t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,142,234.6081,235.0,235.0,235.0,235.0,5
2023-12-11 14:30:00,52445,234.8134,233.73,235.97,236.68,232.7,409
2023-12-11 14:31:00,14078,235.985,235.98,235.89,236.56,235.365,168
2023-12-11 14:32:00,4284,234.8027,235.34,234.86,235.34,234.15,104
2023-12-11 14:33:00,1921,234.871,234.86,234.595,234.86,234.595,51
2023-12-11 14:34:00,7458,234.2631,234.17,234.37,234.53,234.1,178
2023-12-11 14:35:00,2380,234.521,234.37,234.37,234.76,234.37,73
2023-12-11 14:36:00,9340,234.2328,234.36,234.49,234.53,233.89,196
2023-12-11 14:37:00,3317,234.364,234.445,234.16,234.77,234.16,85
2023-12-11 14:39:00,7900,234.6171,234.335,234.585,234.88,234.335,182
2023-12-11 14:40:00,5335,235.1118,234.54,235.5,235.5,234.54,118
2023-12-11 14:41:00,5010,235.109,235.4559,234.83,235.49,234.83,137
2023-12-11 14:42:00,3708,235.0211,234.81,235.43,235.43,234.7,105
2023-12-11 14:43:00,7130,235.0956,235.35,234.99,235.35,234.89,107
2023-12-11 14:44:00,3833,235.388,235.165,235.5,235.5,235.09,90
2023-12-11 14:45:00,11889,235.4819,235.25,235.475,235.82,235.24,243
2023-12-11 14:46:00,3021,235.4594,235.475,235.63,235.63,235.32,95
2023-12-11 14:47:00,1622,235.6608,235.63,235.64,235.64,235.63,73
2023-12-11 14:48:00,3927,235.659,235.54,236.0,236.0,235.5,130
2023-12-11 14:49:00,4300,235.9217,235.9417,235.95,236.0,235.83,117
2023-12-11 14:50:00,10736,235.8216,236.0,235.73,236.0,235.65,215
2023-12-11 14:51:00,11552,235.5004,235.615,235.28,235.69,235.28,161
2023-12-11 14:52:00,9671,235.2757,235.27,235.205,235.35,235.175,191
2023-12-11 14:53:00,4700,234.9564,235.1,234.855,235.1,234.855,106
2023-12-11 14:54:00,5822,234.9249,234.77,235.0,235.02,234.77,128
2023-12-11 14:55:00,2541,234.7437,235.11,234.5712,235.11,234.5,67
2023-12-11 14:56:00,1305,234.4364,234.5,234.51,234.51,234.49,58
2023-12-11 14:57:00,2169,234.1522,234.33,234.14,234.33,234.03,75
2023-12-11 14:58:00,2630,234.2796,234.25,234.37,234.37,234.16,90
2023-12-11 14:59:00,3872,234.6644,234.44,234.895,234.91,234.44,109
2023-12-11 15:00:00,3033,235.0154,235.1,235.04,235.14,234.88,91
2023-12-11 15:01:00,2010,234.7911,234.77,234.7844,234.82,234.53,61
2023-12-11 15:02:00,624,234.7865,234.89,234.785,234.89,234.785,33
2023-12-11 15:03:00,2545,234.6372,234.7,234.6,234.7,234.59,96
2023-12-11 15:04:00,1836,234.5407,234.6,234.49,234.64,234.49,77
2023-12-11 15:05:00,3597,234.3718,234.535,234.35,234.535,234.285,122
2023-12-11 15:06:00,4273,234.3187,234.32,234.36,234.36,234.245,99
2023-12-11 15:07:00,2801,234.351,234.35,234.45,234.45,234.19,146
2023-12-11 15:08:00,1605,234.1842,234.25,234.095,234.34,234.01,92
2023-12-11 15:09:00,1377,234.1159,234.22,234.01,234.22,234.01,69
2023-12-11 15:10:00,1519,234.0572,233.995,234.07,234.1,233.995,59
2023-12-11 15:11:00,4001,234.0695,233.96,234.14,234.17,233.94,134
2023-12-11 15:12:00,1656,234.128,234.13,233.97,234.2385,233.97,51
2023-12-11 15:13:00,9203,233.9353,233.88,234.1,234.1,233.765,144
2023-12-11 15:14:00,1231,234.163,234.145,234.18,234.18,234.145,57
2023-12-11 15:15:00,3270,234.1854,234.1775,234.29,234.29,234.09,83
2023-12-11 15:16:00,10217,234.1746,234.205,234.1159,234.2775,234.085,85
2023-12-11 15:17:00,4185,234.0596,234.085,234.03,234.16,234.0,104
2023-12-11 15:18:00,2326,233.8973,233.91,233.95,233.95,233.88,52
2023-12-11 15:19:00,4106,233.9867,233.99,233.99,234.05,233.94,123
2023-12-11 15:20:00,3634,234.0023,233.94,234.015,234.03,233.93,75
2023-12-11 15:21:00,838,234.0033,234.015,233.9594,234.015,233.9594,28
2023-12-11 15:22:00,4611,234.0288,234.01,233.93,234.13,233.92,144
2023-12-11 15:23:00,4058,233.9304,233.945,233.94,234.0699,233.8311,44
2023-12-11 15:24:00,5599,233.9562,233.885,234.11,234.145,233.885,108
2023-12-11 15:25:00,1088,234.2501,234.13,234.31,234.36,234.13,57
2023-12-11 15:26:00,2741,234.3148,234.3,234.35,234.36,234.3,58
2023-12-11 15:27:00,1491,234.2951,234.28,234.36,234.36,234.28,47
2023-12-11 15:28:00,3798,234.2427,234.3,234.185,234.3,234.185,117
2023-12-11 15:29:00,1148,234.1926,234.11,234.1925,234.1925,234.11,38
2023-12-11 15:30:00,1464,234.258,234.3026,234.235,234.3026,234.22,33
2023-12-11 15:31:00,3267,234.3563,234.3,234.335,234.47,234.3,123
2023-12-11 15:32:00,1565,234.3544,234.31,234.41,234.41,234.31,47
2023-12-11 15:33:00,2487,234.52,234.46,234.59,234.59,234.46,79
2023-12-11 15:34:00,3432,234.6842,234.66,234.81,234.81,234.63,115
2023-12-11 15:35:00,1483,234.868,234.815,234.9,234.9,234.78,63
2023-12-11 15:36:00,1540,234.8697,234.88,234.86,234.88,234.86,65
2023-12-11 15:37:00,3804,234.896,234.79,234.955,234.98,234.79,119
2023-12-11 15:38:00,6117,234.8505,234.91,234.69,234.9525,234.69,207
2023-12-11 15:39:00,1179,234.7039,234.655,234.725,234.74,234.63,31
2023-12-11 15:40:00,1401,234.6379,234.67,234.51,234.725,234.51,47
2023-12-11 15:41:00,10306,234.5442,234.575,234.53,234.63,234.4,196
2023-12-11 15:42:00,5011,234.4748,234.405,234.48,234.53,234.405,82
2023-12-11 15:43:00,4622,234.5473,234.48,234.62,234.7,234.4682,96
2023-12-11 15:44:00,3897,234.6543,234.62,234.74,234.85,234.57,117
2023-12-11 15:45:00,5337,234.8555,234.92,234.9899,234.9899,234.76,134
2023-12-11 15:46:00,1570,234.9173,234.84,234.87,234.99,234.84,59
2023-12-11 15:47:00,2228,235.025,234.95,235.095,235.095,234.94,79
2023-12-11 15:48:00,1268,235.1505,235.14,235.22,235.22,235.14,53
2023-12-11 15:49:00,1234,235.1993,235.18,235.2,235.24,235.18,49
2023-12-11 15:50:00,90316,234.4573,235.17,235.29,235.29,235.11,109
2023-12-11 15:51:00,2258,235.3123,235.11,235.36,235.395,235.11,92
2023-12-11 15:52:00,1504,235.4344,235.39,235.46,235.51,235.39,53
2023-12-11 15:53:00,2949,235.4218,235.42,235.41,235.47,235.4,85
2023-12-11 15:54:00,2097,235.3862,235.33,235.45,235.45,235.33,61
2023-12-11 15:55:00,777,235.4445,235.44,235.4505,235.4505,235.44,24
2023-12-11 15:56:00,2611,235.5575,235.46,235.605,235.65,235.45,105
2023-12-11 15:57:00,4804,235.4682,235.605,235.425,235.605,235.38,152
2023-12-11 15:58:00,1627,235.3743,235.48,235.27,235.48,235.27,62
2023-12-11 15:59:00,924,235.2215,235.23,235.2884,235.2884,235.195,45
2023-12-11 16:00:00,1518,235.1143,235.09,235.065,235.11,235.065,40
2023-12-11 16:01:00,5163,235.0594,235.01,235.23,235.26,234.92,168
2023-12-11 16:02:00,3276,235.1881,235.256,235.17,235.28,235.12,89
2023-12-11 16:03:00,1676,235.2053,235.1307,235.2894,235.2894,235.1307,48
2023-12-11 16:04:00,1547,235.1956,235.2,235.14,235.2,235.14,56
2023-12-11 16:05:00,2128,235.1258,235.16,235.155,235.17,235.06,73
2023-12-11 16:06:00,1306,235.045,235.06,234.97,235.06,234.97,69
2023-12-11 16:07:00,2387,235.1445,235.0037,235.38,235.38,234.955,106
2023-12-11 16:08:00,995,235.3611,235.38,235.325,235.39,235.325,30
2023-12-11 16:09:00,3149,235.2222,235.295,235.1525,235.295,235.125,94
2023-12-11 16:10:00,743,235.0777,235.11,235.08,235.11,235.08,40
2023-12-11 16:11:00,1032,235.0365,235.02,235.03,235.0358,235.02,32
2023-12-11 16:12:00,2621,235.1895,235.07,235.29,235.29,235.07,80
2023-12-11 16:13:00,1837,235.2053,235.26,235.24,235.26,235.155,56
2023-12-11 16:14:00,913,235.2079,235.2,235.22,235.22,235.1957,31
2023-12-11 16:15:00,2313,235.1668,235.19,235.13,235.23,235.13,54
2023-12-11 16:16:00,564,235.1745,235.17,235.175,235.175,235.17,19
2023-12-11 16:17:00,3936,235.093,235.11,235.065,235.145,235.06,131
2023-12-11 16:18:00,3095,235.1697,235.0507,235.255,235.255,235.0486,93
2023-12-11 16:19:00,594,235.2466,235.26,235.25,235.26,235.25,25
2023-12-11 16:20:00,698,235.1832,235.25,235.15,235.25,235.15,30
2023-12-11 16:22:00,2714,235.2317,235.21,235.27,235.27,235.195,103
2023-12-11 16:23:00,1883,235.3064,235.32,235.31,235.345,235.29,60
2023-12-11 16:24:00,2361,235.2523,235.32,235.19,235.32,235.19,82
2023-12-11 16:25:00,571,235.2389,235.22,235.2381,235.2381,235.22,36
2023-12-11 16:26:00,2191,235.3348,235.3512,235.39,235.39,235.25,76
2023-12-11 16:27:00,1603,235.3938,235.36,235.42,235.42,235.35,68
2023-12-11 16:28:00,1119,235.47,235.4999,235.455,235.5,235.435,45
2023-12-11 16:29:00,528,235.5626,235.56,235.56,235.56,235.56,40
2023-12-11 16:30:00,2572,235.5069,235.51,235.525,235.54,235.48,66
2023-12-11 16:31:00,8657,235.4416,235.55,235.42,235.5908,235.255,256
2023-12-11 16:32:00,1703,235.4289,235.4,235.46,235.48,235.385,51
2023-12-11 16:33:00,2942,235.3484,235.4,235.2363,235.4,235.21,73
2023-12-11 16:34:00,1235,235.2618,235.19,235.295,235.3,235.19,42
2023-12-11 16:35:00,2550,235.3125,235.25,235.37,235.37,235.25,83
2023-12-11 16:36:00,1290,235.3416,235.35,235.35,235.35,235.35,59
2023-12-11 16:37:00,9306,235.4195,235.37,235.52,235.52,235.29,188
2023-12-11 16:38:00,1026,235.6273,235.555,235.635,235.64,235.555,55
2023-12-11 16:39:00,646,235.6753,235.67,235.685,235.685,235.67,29
2023-12-11 16:40:00,1442,235.7513,235.71,235.75,235.78,235.71,55
2023-12-11 16:41:00,4248,235.5193,235.7,235.34,235.7,235.31,99
2023-12-11 16:42:00,301,235.4016,235.42,235.42,235.42,235.42,21
2023-12-11 16:43:00,2233,235.5509,235.5,235.61,235.64,235.49,90
2023-12-11 16:44:00,974,235.6309,235.61,235.64,235.64,235.61,38
2023-12-11 16:45:00,744,235.6799,235.65,235.72,235.72,235.65,37
2023-12-11 16:46:00,1376,235.6053,235.685,235.6,235.685,235.551,66
2023-12-11 16:47:00,959,235.5173,235.485,235.5,235.5,235.47,53
2023-12-11 16:48:00,1200,235.3959,235.495,235.3624,235.495,235.28,35
2023-12-11 16:49:00,1912,235.2613,235.33,235.28,235.33,235.23,56
2023-12-11 16:50:00,741,235.3287,235.33,235.375,235.375,235.33,39
2023-12-11 16:51:00,1535,235.368,235.31,235.4,235.4,235.31,41
2023-12-11 16:52:00,1152,235.3979,235.385,235.42,235.4511,235.3469,39
2023-12-11 16:53:00,929,235.4325,235.48,235.48,235.48,235.48,47
2023-12-11 16:54:00,714,235.4287,235.42,235.46,235.46,235.39,36
2023-12-11 16:55:00,903,235.4546,235.46,235.46,235.46,235.46,42
2023-12-11 16:56:00,2056,235.3987,235.435,235.39,235.46,235.39,46
2023-12-11 16:57:00,2066,235.3818,235.39,235.41,235.41,235.35,59
2023-12-11 16:58:00,1055,235.4422,235.44,235.44,235.44,235.44,40
2023-12-11 16:59:00,2165,235.4118,235.47,235.415,235.47,235.4,63
2023-12-11 17:00:00,3222,235.3061,235.4699,235.29,235.4699,235.25,104
2023-12-11 17:01:00,1213,235.2795,235.3275,235.28,235.3275,235.215,30
2023-12-11 17:02:00,1604,235.333,235.33,235.335,235.36,235.33,43
2023-12-11 17:03:00,1020,235.3867,235.335,235.4,235.4,235.335,58
2023-12-11 17:04:00,8185,235.4383,235.45,235.34,235.48,235.34,101
2023-12-11 17:05:00,1545,235.394,235.325,235.38,235.42,235.325,62
2023-12-11 17:06:00,4539,235.523,235.4993,235.45,235.57,235.45,102
2023-12-11 17:07:00,722,235.4824,235.49,235.53,235.53,235.49,44
2023-12-11 17:08:00,772,235.4391,235.46,235.4,235.46,235.4,26
2023-12-11 17:09:00,1515,235.3988,235.37,235.41,235.425,235.37,42
2023-12-11 17:10:00,1497,235.3753,235.37,235.35,235.3781,235.35,41
2023-12-11 17:11:00,378,235.3344,235.315,235.315,235.315,235.315,26
2023-12-11 17:12:00,870,235.3077,235.31,235.31,235.31,235.31,37
2023-12-11 17:13:00,250,235.2988,235.285,235.285,235.285,235.285,22
2023-12-11 17:15:00,4178,235.2357,235.31,235.13,235.31,235.13,133
2023-12-11 17:16:00,1149,235.1146,235.135,235.105,235.135,235.09,42
2023-12-11 17:17:00,1120,235.1149,235.105,235.105,235.105,235.105,40
2023-12-11 17:18:00,2261,235.0002,235.06,234.965,235.06,234.89,92
2023-12-11 17:19:00,424,234.9645,234.965,234.9675,234.9675,234.965,17
2023-12-11 17:20:00,1499,235.0424,235.01,235.0775,235.09,235.0,50
2023-12-11 17:21:00,411,235.0968,235.095,235.095,235.095,235.095,23
2023-12-11 17:22:00,1732,235.0416,235.03,235.045,235.055,235.0,70
