t,v,vw,o,c,h,l,n
2024-01-29 14:29:00,202,244.1251,244.0,244.0,244.0,244.0,4
2024-01-29 14:30:00,21144,244.4812,244.41,244.91,245.0,244.35,154
2024-01-29 14:31:00,573,245.0453,245.04,245.225,245.225,244.8601,16
2024-01-29 14:32:00,467,245.0896,245.3049,245.3049,245.3049,245.3049,25
2024-01-29 14:33:00,409,245.2351,245.25,245.24,245.25,245.24,18
2024-01-29 14:34:00,746,245.4866,245.335,245.5,245.5,245.335,39
2024-01-29 14:35:00,899,245.619,245.57,245.57,245.57,245.57,60
2024-01-29 14:36:00,1935,245.8046,245.52,245.805,246.0,245.52,66
2024-01-29 14:38:00,7624,245.8605,246.18,245.575,246.18,245.34,169
2024-01-29 14:39:00,360,245.5159,245.39,245.39,245.39,245.39,20
2024-01-29 14:40:00,1561,245.3109,245.36,245.19,245.36,245.19,86
2024-01-29 14:41:00,1019,245.1687,245.345,245.21,245.345,245.19,41
2024-01-29 14:42:00,2694,245.427,245.145,245.64,245.74,244.98,66
2024-01-29 14:43:00,931,245.7389,245.7298,245.7298,245.7298,245.7298,23
2024-01-29 14:44:00,607,245.748,245.755,245.75,245.755,245.75,28
2024-01-29 14:47:00,2402,245.7873,245.735,245.725,245.925,245.6,83
2024-01-29 14:48:00,599,245.7353,245.73,245.73,245.73,245.73,21
2024-01-29 14:49:00,673,245.7806,245.735,245.735,245.735,245.735,30
2024-01-29 14:50:00,1691,245.7623,245.85,245.68,245.86,245.68,67
2024-01-29 14:51:00,1136,245.6099,245.69,245.59,245.69,245.5,60
2024-01-29 14:52:00,3059,245.9111,245.82,246.13,246.13,245.72,75
2024-01-29 14:53:00,1610,246.1222,246.13,246.13,246.19,246.0,47
2024-01-29 14:54:00,321,246.1538,246.1425,246.1425,246.1425,246.1425,26
2024-01-29 14:55:00,2796,246.1666,246.3799,246.205,246.3799,246.13,60
2024-01-29 14:56:00,3335,246.1293,246.2554,246.07,246.29,245.97,62
2024-01-29 14:57:00,906,246.1476,246.01,246.23,246.23,246.01,32
2024-01-29 14:58:00,988,246.1649,246.165,246.21,246.225,246.13,31
2024-01-29 14:59:00,1427,246.2549,246.28,246.163,246.34,246.163,69
2024-01-29 15:00:00,2723,246.2627,246.34,246.195,246.355,246.11,77
2024-01-29 15:01:00,2846,246.3941,246.37,246.38,246.46,246.275,79
2024-01-29 15:02:00,4114,246.4392,246.358,246.4656,246.54,246.358,96
2024-01-29 15:03:00,5134,246.4,246.39,246.25,246.51,246.25,167
2024-01-29 15:04:00,358,246.2026,246.22,246.2,246.22,246.2,18
2024-01-29 15:05:00,1894,246.3452,246.21,246.495,246.495,246.205,67
2024-01-29 15:06:00,2305,246.5791,246.595,246.66,246.67,246.56,97
2024-01-29 15:07:00,3871,246.7085,246.68,246.77,246.79,246.64,106
2024-01-29 15:08:00,5406,246.7369,246.7,246.825,246.83,246.69,100
2024-01-29 15:09:00,2152,246.8539,246.825,246.87,246.89,246.78,56
2024-01-29 15:10:00,1825,246.7677,246.87,246.7,246.87,246.69,99
2024-01-29 15:11:00,3576,246.778,246.75,246.84,246.845,246.72,77
2024-01-29 15:12:00,6407,246.8233,246.85,246.815,246.925,246.75,81
2024-01-29 15:13:00,3548,246.5511,246.71,246.53,246.71,246.4412,62
2024-01-29 15:14:00,3069,246.4311,246.51,246.4464,246.51,246.35,70
2024-01-29 15:15:00,2781,246.5801,246.47,246.705,246.705,246.47,76
2024-01-29 15:16:00,867,246.7026,246.71,246.69,246.71,246.69,40
2024-01-29 15:17:00,2900,246.7345,246.68,246.645,246.845,246.63,101
2024-01-29 15:18:00,1540,246.6566,246.64,246.69,246.7,246.615,52
2024-01-29 15:19:00,1378,246.6765,246.72,246.6561,246.72,246.6561,51
2024-01-29 15:20:00,13551,246.4857,246.67,246.45,246.67,246.405,176
2024-01-29 15:21:00,6914,246.2923,246.475,246.14,246.475,246.13,176
2024-01-29 15:22:00,7280,246.1741,246.18,246.21,246.25,246.13,139
2024-01-29 15:23:00,2013,246.2421,246.21,246.16,246.3,246.16,63
2024-01-29 15:24:00,2326,246.0534,246.09,246.13,246.13,245.94,68
2024-01-29 15:25:00,2441,245.9951,246.13,245.78,246.13,245.78,82
2024-01-29 15:26:00,869,245.7115,245.715,245.715,245.715,245.715,25
2024-01-29 15:27:00,1728,245.611,245.65,245.585,245.665,245.51,61
2024-01-29 15:28:00,2208,245.6376,245.565,245.62,245.7287,245.565,66
2024-01-29 15:29:00,917,245.6146,245.6061,245.57,245.6061,245.57,44
2024-01-29 15:30:00,1678,245.6801,245.58,245.68,245.73,245.58,71
2024-01-29 15:31:00,315,245.7848,245.795,245.795,245.795,245.795,22
2024-01-29 15:32:00,7508,245.83,245.76,245.9,245.9075,245.76,200
2024-01-29 15:33:00,5651,245.7998,245.82,245.6,245.85,245.6,145
2024-01-29 15:34:00,1575,245.7141,245.65,245.695,245.75,245.65,41
2024-01-29 15:35:00,1238,245.7843,245.75,245.8,245.8,245.75,52
2024-01-29 15:36:00,803,245.7606,245.835,245.785,245.835,245.75,44
2024-01-29 15:37:00,1020,245.8128,245.78,245.8,245.83,245.78,45
2024-01-29 15:38:00,2179,245.9257,245.91,245.98,245.98,245.87,91
2024-01-29 15:39:00,1005,246.0497,246.05,246.02,246.1,246.015,53
2024-01-29 15:40:00,1305,246.0468,246.06,246.065,246.07,246.0,28
2024-01-29 15:41:00,1674,245.9915,245.99,245.98,246.02,245.93,61
2024-01-29 15:42:00,495,245.9337,245.99,245.9,245.99,245.9,26
2024-01-29 15:43:00,1317,245.8202,245.89,245.76,245.89,245.76,74
2024-01-29 15:44:00,1472,245.7554,245.71,245.7506,245.76,245.71,51
2024-01-29 15:45:00,359,245.8136,245.7704,245.7704,245.7704,245.7704,12
2024-01-29 15:46:00,14624,245.9548,245.77,245.77,246.11,245.77,300
2024-01-29 15:47:00,3909,245.7758,245.76,245.845,245.845,245.755,114
2024-01-29 15:48:00,455,245.7922,245.805,245.8125,245.8125,245.805,23
2024-01-29 15:49:00,568,245.7559,245.785,245.859,245.859,245.701,14
2024-01-29 15:50:00,1258,245.6737,245.78,245.6,245.78,245.6,66
2024-01-29 15:51:00,1662,245.6378,245.65,245.65,245.65,245.65,59
2024-01-29 15:52:00,1395,245.7834,245.725,245.845,245.845,245.725,40
2024-01-29 15:53:00,936,245.7679,245.825,245.73,245.825,245.73,40
2024-01-29 15:54:00,774,245.7244,245.72,245.72,245.72,245.72,43
2024-01-29 15:55:00,6543,245.6353,245.76,245.565,245.76,245.46,136
2024-01-29 15:56:00,908,245.5128,245.522,245.47,245.522,245.47,24
2024-01-29 15:57:00,1726,245.4316,245.46,245.305,245.47,245.305,56
2024-01-29 15:58:00,1000,245.3354,245.34,245.4,245.4,245.27,40
2024-01-29 15:59:00,1689,245.5101,245.48,245.61,245.61,245.48,52
2024-01-29 16:00:00,1240,245.5301,245.59,245.465,245.7,245.465,55
2024-01-29 16:01:00,566,245.5296,245.525,245.525,245.525,245.525,22
2024-01-29 16:02:00,1729,245.4662,245.45,245.47,245.47,245.45,60
2024-01-29 16:03:00,980,245.5169,245.575,245.575,245.575,245.575,51
2024-01-29 16:04:00,2104,245.5441,245.52,245.51,245.6,245.51,47
2024-01-29 16:05:00,11984,245.6142,245.6,245.65,245.725,245.57,100
2024-01-29 16:06:00,2836,245.5845,245.65,245.535,245.65,245.52,89
2024-01-29 16:07:00,583,245.5493,245.6112,245.6112,245.6112,245.6112,34
2024-01-29 16:08:00,2839,245.664,245.565,245.73,245.77,245.565,91
2024-01-29 16:10:00,1336,245.815,245.7316,245.8,245.84,245.7316,35
2024-01-29 16:11:00,2227,245.8344,245.84,245.84,245.84,245.79,70
2024-01-29 16:12:00,607,245.8342,245.81,245.8451,245.8451,245.81,23
2024-01-29 16:14:00,750,245.8312,245.81,245.865,245.865,245.81,55
2024-01-29 16:15:00,5703,245.8471,245.865,245.9394,245.9394,245.75,131
2024-01-29 16:16:00,1128,246.0053,245.96,245.97,246.02,245.96,37
2024-01-29 16:17:00,2102,246.1141,246.14,246.15,246.25,246.09,65
2024-01-29 16:18:00,1594,246.1882,246.091,246.255,246.3,246.091,46
2024-01-29 16:19:00,408,246.2457,246.25,246.245,246.25,246.245,20
2024-01-29 16:20:00,1784,246.2246,246.23,246.26,246.2631,246.17,52
2024-01-29 16:21:00,1698,246.2256,246.23,246.21,246.25,246.19,22
2024-01-29 16:22:00,5132,246.1199,246.17,246.04,246.19,246.04,151
2024-01-29 16:23:00,2082,246.0873,246.04,246.085,246.13,246.04,66
2024-01-29 16:24:00,1024,246.1263,246.12,246.13,246.13,246.12,25
2024-01-29 16:25:00,420,246.1339,246.13,246.13,246.13,246.13,27
2024-01-29 16:26:00,5944,246.0735,246.1,246.02,246.1,246.02,179
2024-01-29 16:27:00,468,246.0511,246.055,246.055,246.055,246.055,15
2024-01-29 16:28:00,1180,246.0979,246.055,246.13,246.13,246.055,41
2024-01-29 16:29:00,1286,246.0746,246.03,246.09,246.09,246.03,54
2024-01-29 16:30:00,1948,246.1163,246.13,246.16,246.16,246.085,60
2024-01-29 16:31:00,998,246.1041,246.15,246.09,246.15,246.09,47
2024-01-29 16:32:00,2419,246.0383,246.04,246.085,246.085,246.0,89
2024-01-29 16:33:00,2910,246.0846,246.04,246.1125,246.13,246.04,97
2024-01-29 16:34:00,1147,246.1897,246.17,246.2201,246.2201,246.17,47
2024-01-29 16:35:00,383,246.211,246.21,246.21,246.21,246.21,31
2024-01-29 16:36:00,1788,246.2261,246.205,246.255,246.3,246.17,75
2024-01-29 16:37:00,2512,246.2395,246.3,246.21,246.3,246.198,101
2024-01-29 16:38:00,3101,246.2336,246.2078,246.255,246.255,246.19,51
2024-01-29 16:39:00,833,246.2812,246.26,246.3,246.3,246.255,31
2024-01-29 16:40:00,2485,246.2621,246.325,246.21,246.325,246.21,88
2024-01-29 16:41:00,5938,246.2577,246.2606,246.27,246.3,246.2367,194
2024-01-29 16:42:00,2186,246.2633,246.285,246.24,246.3,246.24,55
2024-01-29 16:43:00,2680,246.2803,246.26,246.295,246.32,246.23,76
2024-01-29 16:44:00,1703,246.2738,246.28,246.26,246.305,246.26,75
2024-01-29 16:45:00,6388,246.1423,246.23,246.09,246.23,246.06,181
2024-01-29 16:46:00,2051,246.1101,246.095,246.1,246.13,246.095,82
2024-01-29 16:47:00,2253,246.0505,246.05,245.97,246.11,245.965,96
2024-01-29 16:48:00,3987,245.9931,245.93,245.963,246.02,245.93,111
2024-01-29 16:49:00,1555,246.0017,245.96,246.03,246.03,245.96,46
2024-01-29 16:50:00,1981,245.9947,246.02,245.95,246.02,245.95,68
2024-01-29 16:51:00,2347,245.9842,245.97,246.01,246.02,245.955,61
2024-01-29 16:52:00,2148,245.9306,245.93,245.91,245.93,245.91,67
2024-01-29 16:53:00,2794,245.9084,245.93,245.92,245.93,245.88,78
2024-01-29 16:54:00,895,245.8554,245.885,245.8375,245.885,245.8375,42
2024-01-29 16:55:00,4131,245.8838,245.8375,245.91,245.93,245.82,122
2024-01-29 16:56:00,486,245.8934,245.895,245.89,245.895,245.89,20
2024-01-29 16:57:00,1250,245.8528,245.895,245.85,245.895,245.84,47
2024-01-29 16:58:00,2990,245.7609,245.81,245.675,245.82,245.67,96
2024-01-29 16:59:00,4023,245.8096,245.7,245.9189,245.9189,245.65,105
2024-01-29 17:00:00,1379,245.8632,245.92,245.865,245.92,245.8,72
2024-01-29 17:01:00,1085,245.7602,245.78,245.73,245.8299,245.73,54
2024-01-29 17:02:00,2196,245.7279,245.72,245.64,245.8,245.64,62
2024-01-29 17:03:00,2090,245.6256,245.63,245.695,245.695,245.565,86
2024-01-29 17:04:00,1481,245.5972,245.63,245.61,245.63,245.56,52
2024-01-29 17:05:00,939,245.5554,245.55,245.56,245.56,245.55,47
2024-01-29 17:06:00,377,245.5776,245.56,245.595,245.595,245.56,16
2024-01-29 17:07:00,3759,245.6695,245.65,245.72,245.74,245.605,114
2024-01-29 17:08:00,2293,245.6874,245.66,245.68,245.715,245.66,51
2024-01-29 17:09:00,1770,245.7612,245.76,245.77,245.78,245.7425,63
2024-01-29 17:10:00,2486,245.7563,245.785,245.7,245.785,245.7,82
2024-01-29 17:11:00,1298,245.75,245.73,245.77,245.77,245.708,50
2024-01-29 17:12:00,893,245.7743,245.79,245.7384,245.795,245.7384,41
2024-01-29 17:13:00,423,245.7913,245.77,245.77,245.77,245.77,15
2024-01-29 17:14:00,648,245.7473,245.76,245.755,245.76,245.755,44
2024-01-29 17:15:00,2621,245.7031,245.735,245.67,245.735,245.67,83
2024-01-29 17:16:00,2138,245.7248,245.667,245.74,245.74,245.667,69
2024-01-29 17:17:00,1282,245.725,245.73,245.71,245.76,245.71,66
2024-01-29 17:18:00,2299,245.7135,245.77,245.71,245.7748,245.71,93
2024-01-29 17:19:00,1167,245.684,245.685,245.685,245.69,245.66,28
2024-01-29 17:20:00,1890,245.5514,245.54,245.57,245.57,245.49,107
2024-01-29 17:21:00,1492,245.5861,245.6,245.61,245.61,245.57,29
2024-01-29 17:22:00,1219,245.6258,245.64,245.64,245.65,245.59,42
2024-01-29 17:23:00,2698,245.6675,245.62,245.735,245.735,245.62,89
2024-01-29 17:24:00,1657,245.7495,245.74,245.77,245.77,245.74,57
2024-01-29 17:25:00,1537,245.7501,245.77,245.805,245.805,245.6801,42
2024-01-29 17:26:00,515,245.8106,245.815,245.815,245.815,245.815,18
2024-01-29 17:27:00,859,245.771,245.77,245.77,245.78,245.76,54
2024-01-29 17:28:00,3057,245.7282,245.79,245.72,245.79,245.7,83
2024-01-29 17:29:00,2056,245.6877,245.715,245.71,245.715,245.67,50
2024-01-29 17:30:00,2845,245.7831,245.76,245.785,245.81,245.76,65
2024-01-29 17:31:00,746,245.8112,245.81,245.81,245.81,245.81,32
2024-01-29 17:32:00,1402,245.7791,245.87,245.75,245.87,245.75,57
2024-01-29 17:33:00,1835,245.7726,245.805,245.795,245.805,245.76,75
2024-01-29 17:34:00,1788,245.7737,245.795,245.76,245.805,245.738,26
2024-01-29 17:35:00,2782,245.6918,245.73,245.675,245.73,245.63,97
2024-01-29 17:36:00,763,245.7044,245.69,245.73,245.73,245.69,15
2024-01-29 17:37:00,1792,245.7484,245.725,245.78,245.78,245.725,60
2024-01-29 17:38:00,3074,245.732,245.74,245.67,245.74,245.67,97
2024-01-29 17:39:00,799,245.6494,245.64,245.66,245.66,245.64,23
2024-01-29 17:40:00,942,245.6005,245.64,245.59,245.64,245.59,53
2024-01-29 17:41:00,1073,245.5664,245.62,245.5691,245.62,245.48,34
2024-01-29 17:42:00,776,245.5708,245.54,245.44,245.54,245.44,47
2024-01-29 17:43:00,2240,245.4548,245.44,245.4,245.48,245.4,52
2024-01-29 17:44:00,596,245.4016,245.455,245.4,245.455,245.4,40
2024-01-29 17:45:00,2663,245.3123,245.34,245.27,245.35,245.27,81
2024-01-29 17:46:00,2652,245.1991,245.27,245.19,245.285,245.15,105
2024-01-29 17:47:00,977,245.2375,245.185,245.21,245.28,245.185,45
2024-01-29 17:48:00,491,245.1885,245.19,245.19,245.19,245.19,37
2024-01-29 17:49:00,1034,245.1761,245.2,245.15,245.2,245.15,39
2024-01-29 17:50:00,4911,245.1797,245.15,245.155,245.23,245.12,132
2024-01-29 17:51:00,694,245.2327,245.25,245.22,245.25,245.215,34
2024-01-29 17:52:00,740,245.1041,245.13,245.04,245.13,245.04,49
2024-01-29 17:54:00,1657,245.09,245.115,245.085,245.115,245.085,40
2024-01-29 17:55:00,992,245.1566,245.17,245.19,245.19,245.17,42
2024-01-29 17:56:00,2374,245.219,245.21,245.1626,245.26,245.1626,57
