t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,30357,331.0413,331.01,331.425,331.88,330.825,332
2024-05-13 13:31:00,2499,331.0588,331.1,331.14,331.165,330.95,77
2024-05-13 13:32:00,4891,330.5337,330.6801,330.68,330.6801,330.08,98
2024-05-13 13:33:00,5808,330.301,330.74,330.245,330.74,330.05,180
2024-05-13 13:34:00,4974,329.7841,330.02,329.505,330.02,329.3,116
2024-05-13 13:35:00,7722,330.1011,329.21,330.41,330.48,329.21,154
2024-05-13 13:36:00,9391,329.8711,330.22,329.715,330.22,329.54,225
2024-05-13 13:37:00,1591,329.4399,329.27,329.48,329.55,329.27,65
2024-05-13 13:38:00,9922,329.4649,329.435,329.525,329.65,329.23,238
2024-05-13 13:39:00,4562,329.5417,329.68,329.515,329.69,329.44,107
2024-05-13 13:40:00,3567,329.1517,329.37,329.025,329.37,329.025,117
2024-05-13 13:41:00,2537,328.9743,329.03,328.895,329.04,328.8014,72
2024-05-13 13:42:00,8850,329.0806,329.01,329.64,329.66,328.7,259
2024-05-13 13:43:00,2160,329.9712,329.64,330.33,330.37,329.64,85
2024-05-13 13:44:00,7383,330.3524,330.395,330.29,330.81,330.15,210
2024-05-13 13:45:00,1146,329.749,330.195,329.17,330.195,329.17,68
2024-05-13 13:46:00,2258,329.7593,329.57,329.88,329.9,329.57,117
2024-05-13 13:47:00,1079,330.1024,329.99,330.39,330.39,329.91,56
2024-05-13 13:48:00,1490,330.1695,330.255,330.205,330.255,330.205,66
2024-05-13 13:49:00,2198,330.3063,330.1,330.05,330.365,330.05,97
2024-05-13 13:50:00,452,330.136,330.2,330.155,330.2,330.04,28
2024-05-13 13:51:00,1583,330.2454,330.15,330.285,330.43,329.98,51
2024-05-13 13:52:00,975,330.3346,330.27,330.37,330.37,330.27,60
2024-05-13 13:53:00,1494,330.2675,330.14,330.2,330.32,330.14,91
2024-05-13 13:54:00,2276,330.2355,330.2,330.2,330.3083,330.19,85
2024-05-13 13:55:00,3211,329.989,330.195,329.91,330.195,329.86,117
2024-05-13 13:56:00,3109,329.8027,329.93,329.835,329.93,329.6501,79
2024-05-13 13:57:00,1407,329.8349,329.82,329.74,329.835,329.74,64
2024-05-13 13:58:00,10712,329.7006,329.71,329.48,329.915,329.42,261
2024-05-13 13:59:00,2238,329.3457,329.2968,329.17,329.457,329.17,43
2024-05-13 14:00:00,4945,329.3417,329.31,329.31,329.45,329.255,112
2024-05-13 14:01:00,3044,329.3075,329.31,329.31,329.4399,329.245,113
2024-05-13 14:02:00,3132,329.3209,329.285,329.295,329.4183,329.2267,73
2024-05-13 14:03:00,9350,329.4556,329.17,329.515,329.57,329.17,199
2024-05-13 14:04:00,7097,329.4303,329.51,329.41,329.6485,329.32,148
