t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,100,315.98,315.98,315.98,315.98,315.98,1
2024-04-01 13:30:00,16533,313.0594,313.0,313.4,313.8,313.0,227
2024-04-01 13:31:00,1889,313.3825,313.395,313.37,313.395,313.2,73
2024-04-01 13:32:00,4393,313.7151,313.45,313.85,313.955,313.45,135
2024-04-01 13:33:00,4645,313.6485,313.945,313.25,314.017,313.25,106
2024-04-01 13:34:00,2477,313.3006,313.3,313.39,313.48,313.132,65
2024-04-01 13:35:00,1006,313.3216,313.37,313.275,313.37,313.275,35
2024-04-01 13:36:00,10640,312.7992,313.0,312.345,313.27,312.345,267
2024-04-01 13:37:00,3067,312.3969,312.54,312.3,312.59,312.3,67
2024-04-01 13:38:00,3098,312.7275,312.4839,312.809,312.9985,312.4839,102
2024-04-01 13:39:00,1945,313.0948,312.93,313.31,313.31,312.93,66
2024-04-01 13:40:00,3173,312.8316,313.185,312.69,313.185,312.66,123
2024-04-01 13:41:00,3753,313.0066,312.88,312.885,313.06,312.88,60
2024-04-01 13:42:00,5266,312.9257,312.86,312.93,313.06,312.86,67
2024-04-01 13:43:00,2948,313.124,312.945,313.2602,313.27,312.945,75
2024-04-01 13:44:00,6854,313.0486,313.163,313.215,313.37,312.77,118
2024-04-01 13:45:00,2216,313.4451,313.205,313.54,313.6,313.205,57
2024-04-01 13:46:00,3128,313.4897,313.555,313.44,313.555,313.4,107
2024-04-01 13:47:00,4246,313.4904,313.45,313.405,313.605,313.405,114
2024-04-01 13:48:00,3374,313.4239,313.281,313.78,313.78,313.281,61
2024-04-01 13:49:00,362,313.7595,313.8321,313.8321,313.8321,313.8321,48
2024-04-01 13:50:00,603,313.7899,313.68,313.77,313.77,313.68,60
2024-04-01 13:51:00,2636,314.0282,314.08,313.95,314.13,313.95,52
2024-04-01 13:52:00,3946,313.8107,313.875,313.755,313.9489,313.69,83
2024-04-01 13:53:00,1327,313.5723,313.57,313.56,313.57,313.55,67
2024-04-01 13:54:00,1439,313.7131,313.63,313.725,313.77,313.63,38
2024-04-01 13:55:00,633,313.659,313.72,313.635,313.72,313.635,32
2024-04-01 13:56:00,461,313.759,313.76,313.76,313.76,313.76,37
2024-04-01 13:57:00,1616,313.6749,313.68,313.58,313.75,313.58,82
2024-04-01 13:58:00,1234,313.5121,313.67,313.475,313.67,313.44,57
2024-04-01 13:59:00,1929,313.4951,313.4,313.455,313.56,313.4,70
2024-04-01 14:00:00,2792,313.1026,313.33,312.945,313.33,312.93,140
2024-04-01 14:01:00,920,313.2457,313.19,313.44,313.44,313.17,62
2024-04-01 14:02:00,912,313.357,313.305,313.44,313.44,313.305,51
2024-04-01 14:03:00,584,313.328,313.35,313.3,313.35,313.3,27
2024-04-01 14:04:00,3619,313.1353,313.3214,312.99,313.36,312.93,110
2024-04-01 14:05:00,3826,312.8427,312.825,312.9727,312.9868,312.68,50
2024-04-01 14:06:00,2537,312.8531,312.84,312.85,312.965,312.8,112
2024-04-01 14:07:00,645,312.6583,312.67,312.67,312.67,312.67,55
2024-04-01 14:08:00,1331,312.6297,312.64,312.64,312.64,312.64,61
2024-04-01 14:09:00,2272,312.6103,312.65,312.64,312.65,312.52,80
2024-04-01 14:10:00,4369,312.4993,312.64,312.385,312.64,312.38,133
2024-04-01 14:11:00,2475,312.6923,312.385,312.84,312.84,312.385,109
2024-04-01 14:12:00,6040,312.9117,312.75,312.875,313.01,312.75,101
