t,v,vw,o,c,h,l,n
2023-09-22 13:11:00,120,211.51,211.51,211.51,211.51,211.51,2
2023-09-22 13:29:00,843,210.5242,210.63,209.97,210.63,209.97,15
2023-09-22 13:30:00,31577,209.698,209.77,209.92,209.95,209.15,151
2023-09-22 13:31:00,6510,209.3678,209.7018,209.23,209.7018,209.06,148
2023-09-22 13:32:00,9357,209.4643,209.43,210.075,210.075,209.017,225
2023-09-22 13:33:00,4090,210.0198,210.085,209.96,210.2,209.9,87
2023-09-22 13:34:00,2504,210.0232,209.97,210.13,210.13,209.82,86
2023-09-22 13:35:00,2279,210.573,210.22,210.88,210.88,210.13,65
2023-09-22 13:36:00,1802,210.9555,210.715,210.93,211.2,210.715,66
2023-09-22 13:37:00,8728,210.7936,210.9,210.59,210.96,210.568,168
2023-09-22 13:38:00,3829,210.762,210.73,210.84,210.88,210.66,95
2023-09-22 13:39:00,2873,210.7899,210.76,210.7268,210.85,210.7268,44
2023-09-22 13:40:00,14655,210.8592,210.69,210.775,211.0,210.69,202
2023-09-22 13:41:00,11856,210.4598,210.675,210.51,210.675,210.37,124
2023-09-22 13:42:00,4449,210.5385,210.58,210.34,210.69,210.315,103
2023-09-22 13:43:00,10787,210.6317,210.45,210.68,210.83,210.39,169
2023-09-22 13:44:00,2684,210.8152,210.82,210.82,210.82,210.79,31
2023-09-22 13:45:00,6877,210.8119,210.82,210.705,210.9,210.66,118
2023-09-22 13:46:00,5101,210.8846,210.85,211.13,211.13,210.75,94
2023-09-22 13:47:00,7469,211.0847,211.12,211.2511,211.275,211.0,99
2023-09-22 13:48:00,3677,211.195,211.28,211.13,211.33,211.12,86
2023-09-22 13:49:00,3253,211.2475,211.225,211.36,211.36,211.18,56
2023-09-22 13:50:00,8633,211.4176,211.355,211.29,211.52,211.29,173
2023-09-22 13:51:00,1204,211.3012,211.29,211.26,211.32,211.26,34
2023-09-22 13:52:00,2737,211.0995,211.23,210.97,211.27,210.97,82
2023-09-22 13:53:00,518,210.9137,210.95,210.96,210.96,210.95,15
2023-09-22 13:54:00,888,210.9901,211.0095,210.945,211.0095,210.945,23
2023-09-22 13:55:00,5800,211.026,211.01,211.04,211.12,210.96,91
2023-09-22 13:56:00,14166,211.1652,211.04,211.43,211.43,211.03,152
2023-09-22 13:57:00,3091,211.1134,211.29,210.99,211.29,210.99,93
2023-09-22 13:58:00,431,210.904,210.965,210.8201,210.965,210.8201,17
2023-09-22 13:59:00,2330,211.1048,211.1,211.15,211.15,211.05,68
2023-09-22 14:00:00,2078,210.9782,211.18,210.72,211.18,210.72,75
2023-09-22 14:02:00,1396,210.9118,210.91,210.93,210.93,210.91,35
2023-09-22 14:03:00,2311,210.9858,210.95,211.01,211.045,210.95,52
2023-09-22 14:04:00,2253,210.9579,210.94,210.97,211.0,210.89,51
2023-09-22 14:05:00,4968,211.0261,210.98,211.14,211.14,210.92,96
2023-09-22 14:06:00,1232,211.2498,211.14,211.235,211.3,211.14,43
2023-09-22 14:07:00,1932,211.4233,211.375,211.515,211.53,211.335,58
2023-09-22 14:08:00,2433,211.4639,211.62,211.513,211.62,211.42,72
2023-09-22 14:09:00,301,211.5136,211.655,211.655,211.655,211.655,14
2023-09-22 14:10:00,1623,211.4356,211.5017,211.41,211.5017,211.41,45
2023-09-22 14:11:00,3246,211.4016,211.4,211.32,211.545,211.32,70
2023-09-22 14:12:00,3679,211.2724,211.27,211.34,211.355,211.15,89
2023-09-22 14:13:00,2565,211.3254,211.25,211.355,211.45,211.24,27
2023-09-22 14:14:00,4094,211.1655,211.415,211.085,211.415,211.0,73
2023-09-22 14:15:00,1735,211.042,210.91,211.1,211.1,210.88,54
2023-09-22 14:16:00,608,211.1456,211.26,211.14,211.26,211.14,39
