t,v,vw,o,c,h,l,n
2023-06-26 13:28:00,100,194.46,194.46,194.46,194.46,194.46,1
2023-06-26 13:29:00,1526,194.4633,194.46,194.46,194.46,194.46,16
2023-06-26 13:30:00,22734,194.3287,194.47,194.725,194.98,194.26,95
2023-06-26 13:31:00,2852,195.1013,194.92,195.34,195.34,194.91,61
2023-06-26 13:32:00,2677,195.2355,195.045,195.205,195.48,195.04,42
2023-06-26 13:33:00,1189,195.234,195.205,195.19,195.33,195.19,31
2023-06-26 13:34:00,947,195.1375,195.1675,195.2125,195.2125,195.1675,46
2023-06-26 13:35:00,8282,194.939,195.155,194.93,195.27,194.63,136
2023-06-26 13:36:00,7059,195.1062,194.81,195.525,195.66,194.805,121
2023-06-26 13:37:00,3601,195.7366,195.61,195.86,195.86,195.61,86
2023-06-26 13:38:00,6622,195.8472,195.78,196.15,196.15,195.78,74
2023-06-26 13:39:00,1332,195.8064,195.89,195.89,195.89,195.78,37
2023-06-26 13:40:00,286,195.8615,195.83,195.85,195.85,195.83,19
2023-06-26 13:41:00,760,196.184,196.26,196.2003,196.26,196.2003,47
2023-06-26 13:42:00,1316,196.2742,196.47,196.47,196.47,196.47,46
2023-06-26 13:43:00,2152,196.2537,196.38,196.2338,196.38,196.2338,54
2023-06-26 13:44:00,862,196.2242,196.165,196.175,196.32,196.165,24
2023-06-26 13:45:00,938,196.4284,196.35,196.47,196.53,196.35,39
2023-06-26 13:46:00,878,196.4126,196.6375,196.43,196.6375,196.43,22
2023-06-26 13:47:00,1476,196.5012,196.405,196.5563,196.7,196.3401,42
2023-06-26 13:48:00,1165,196.5093,196.505,196.53,196.53,196.47,37
2023-06-26 13:49:00,677,196.4838,196.505,196.505,196.505,196.42,27
2023-06-26 13:50:00,7497,196.7217,196.4872,196.94,196.99,196.485,161
2023-06-26 13:51:00,14068,197.2143,197.0,197.52,197.52,197.0,191
2023-06-26 13:52:00,5804,197.374,197.44,197.2675,197.64,197.2,118
2023-06-26 13:53:00,4676,197.3038,197.34,197.3,197.39,197.24,84
2023-06-26 13:54:00,3240,197.3556,197.25,197.425,197.425,197.25,82
2023-06-26 13:55:00,812,197.4732,197.486,197.51,197.51,197.41,32
2023-06-26 13:56:00,3517,197.3426,197.435,197.41,197.435,197.24,93
2023-06-26 13:57:00,638,197.3766,197.3,197.3,197.3,197.3,24
2023-06-26 13:58:00,6394,197.4372,197.44,197.6,197.61,197.28,146
2023-06-26 13:59:00,19050,197.7274,197.68,197.77,197.93,197.545,263
2023-06-26 14:00:00,11690,197.6718,197.76,197.58,197.86,197.54,211
2023-06-26 14:01:00,8652,197.5886,197.54,197.48,197.8,197.45,179
2023-06-26 14:02:00,1208,197.4142,197.41,197.2888,197.45,197.2888,36
2023-06-26 14:03:00,3208,197.3595,197.594,197.15,197.63,197.15,57
2023-06-26 14:04:00,3790,197.0475,197.315,196.82,197.41,196.82,81
2023-06-26 14:05:00,2966,196.899,196.74,197.09,197.09,196.74,64
2023-06-26 14:06:00,826,197.0871,197.13,197.17,197.17,197.0001,18
2023-06-26 14:07:00,1199,197.1386,197.09,197.06,197.2376,197.06,43
2023-06-26 14:08:00,6785,197.0328,197.03,196.855,197.125,196.84,87
2023-06-26 14:09:00,1534,196.7713,196.76,196.66,196.88,196.66,52
2023-06-26 14:10:00,1934,196.4226,196.62,196.33,196.62,196.325,50
2023-06-26 14:11:00,617,196.3094,196.305,196.335,196.335,196.22,22
2023-06-26 14:12:00,407,196.2784,196.21,196.21,196.21,196.21,17
2023-06-26 14:13:00,2930,196.437,196.2,196.535,196.58,196.2,82
2023-06-26 14:14:00,477,196.4856,196.545,196.485,196.545,196.46,20
2023-06-26 14:15:00,2590,196.6845,196.6,196.76,196.79,196.6,62
2023-06-26 14:16:00,3235,196.8154,196.78,196.87,196.91,196.775,59
2023-06-26 14:17:00,3241,196.9125,196.91,197.0,197.01,196.84,69
2023-06-26 14:18:00,2040,196.9009,197.0,196.82,197.0,196.82,42
2023-06-26 14:19:00,1177,196.8063,196.81,196.81,196.875,196.75,44
2023-06-26 14:20:00,1893,196.6847,196.7,196.665,196.75,196.62,39
2023-06-26 14:21:00,1379,196.8626,196.7,196.97,196.97,196.7,59
2023-06-26 14:22:00,4871,197.0738,196.97,197.15,197.27,196.97,91
2023-06-26 14:23:00,1243,197.1034,197.06,197.09,197.22,197.06,31
2023-06-26 14:24:00,1173,197.1391,197.12,197.115,197.23,197.115,21
2023-06-26 14:25:00,2627,197.0502,197.015,196.91,197.26,196.91,46
2023-06-26 14:26:00,979,196.8055,196.81,196.645,196.95,196.645,40
2023-06-26 14:27:00,1025,196.833,196.785,196.67,196.785,196.67,26
2023-06-26 14:28:00,2038,196.768,196.835,196.75,196.92,196.7,50
2023-06-26 14:29:00,2353,196.6548,196.69,196.74,196.74,196.6,69
2023-06-26 14:30:00,829,196.7606,196.76,196.79,196.84,196.73,26
2023-06-26 14:31:00,2475,196.8295,196.705,196.89,196.91,196.705,71
2023-06-26 14:32:00,839,196.7925,196.77,196.78,196.825,196.77,27
2023-06-26 14:33:00,2414,196.9433,196.91,196.93,197.04,196.9,66
2023-06-26 14:34:00,599,196.9104,196.96,196.87,196.96,196.87,29
2023-06-26 14:35:00,2517,196.8291,196.79,196.84,196.87,196.79,63
2023-06-26 14:36:00,2604,196.8129,196.86,196.775,196.86,196.74,74
2023-06-26 14:37:00,1276,196.6953,196.775,196.63,196.79,196.63,52
2023-06-26 14:38:00,1063,196.6032,196.6966,196.59,196.6966,196.59,41
2023-06-26 14:39:00,1613,196.4538,196.51,196.43,196.515,196.35,62
2023-06-26 14:40:00,935,196.3026,196.32,196.18,196.32,196.18,28
2023-06-26 14:41:00,1100,196.2042,196.1511,196.185,196.2269,196.1511,19
2023-06-26 14:42:00,9569,196.4101,196.19,196.52,196.59,196.19,111
2023-06-26 14:43:00,1073,196.5136,196.55,196.55,196.55,196.525,47
2023-06-26 14:44:00,1214,196.5726,196.525,196.56,196.72,196.525,49
2023-06-26 14:45:00,1074,196.417,196.46,196.4113,196.46,196.38,22
2023-06-26 14:46:00,5435,196.5591,196.4159,196.62,196.65,196.4159,83
2023-06-26 14:47:00,2506,196.702,196.64,196.73,196.73,196.64,50
2023-06-26 14:48:00,4179,196.9339,196.8,196.98,197.0,196.8,71
2023-06-26 14:49:00,2683,196.9829,197.0,197.0,197.0,196.85,47
2023-06-26 14:50:00,667,196.9842,197.0,196.9804,197.0,196.98,19
2023-06-26 14:51:00,548,197.0135,196.985,196.97,197.065,196.97,10
2023-06-26 14:52:00,2457,196.9817,197.02,197.0,197.02,196.93,49
2023-06-26 14:53:00,2358,196.9458,197.0,196.965,197.0,196.91,66
