t,v,vw,o,c,h,l,n
2023-06-02 13:26:00,300,180.2195,180.22,180.22,180.22,180.22,4
2023-06-02 13:29:00,650,181.0868,181.08,181.11,181.11,181.07,5
2023-06-02 13:30:00,25681,181.6001,181.41,182.58,182.7,181.3,170
2023-06-02 13:31:00,3106,182.553,182.68,182.595,182.68,182.46,44
2023-06-02 13:32:00,9024,182.6411,182.82,182.7,182.93,182.38,97
2023-06-02 13:33:00,5750,182.4811,182.6,182.27,182.6,182.27,77
2023-06-02 13:34:00,6207,182.3246,182.46,182.205,182.47,182.05,111
2023-06-02 13:35:00,1453,182.5323,182.25,182.516,182.71,182.25,38
2023-06-02 13:36:00,5267,182.8527,182.72,182.98,182.99,182.72,91
2023-06-02 13:37:00,1267,182.9778,183.0,183.15,183.15,182.805,28
2023-06-02 13:38:00,3438,182.7878,182.975,182.65,183.09,182.63,59
2023-06-02 13:39:00,4037,182.4244,182.66,182.365,182.66,182.28,69
2023-06-02 13:40:00,3851,182.3564,182.38,182.57,182.57,182.18,74
2023-06-02 13:41:00,1185,182.5576,182.65,182.46,182.69,182.41,30
2023-06-02 13:42:00,2256,182.7739,182.65,182.91,182.91,182.65,70
2023-06-02 13:43:00,358,182.8832,182.89,182.96,182.96,182.87,15
2023-06-02 13:44:00,4381,182.8198,182.65,182.57,183.08,182.5523,107
2023-06-02 13:45:00,31009,182.8956,182.51,183.03,183.28,182.37,542
2023-06-02 13:46:00,2820,182.8512,182.935,182.75,183.06,182.66,74
2023-06-02 13:47:00,3395,182.5857,182.65,182.74,182.74,182.28,86
2023-06-02 13:48:00,1705,182.8604,182.94,182.855,183.0,182.7,49
2023-06-02 13:49:00,4720,183.161,183.02,183.05,183.3,182.96,119
2023-06-02 13:50:00,3968,183.3458,183.28,183.35,183.5,183.265,149
2023-06-02 13:51:00,4859,183.1434,183.345,182.995,183.345,182.9544,151
2023-06-02 13:52:00,7248,183.1654,183.09,183.41,183.41,182.99,112
2023-06-02 13:53:00,4138,183.2791,183.43,183.3032,183.47,183.19,92
2023-06-02 13:54:00,1512,183.2442,183.28,183.15,183.38,183.15,57
2023-06-02 13:55:00,2094,183.1182,183.2468,183.1235,183.2468,182.96,52
