t,v,vw,o,c,h,l,n
2023-05-01 12:43:00,115,167.5003,167.5,167.5,167.5,167.5,2
2023-05-01 13:29:00,229,167.9391,167.95,167.95,167.95,167.95,4
2023-05-01 13:30:00,20755,167.1655,167.21,166.53,167.25,166.53,169
2023-05-01 13:31:00,2474,167.0356,166.775,167.13,167.355,166.775,51
2023-05-01 13:32:00,1732,167.4633,167.41,167.61,167.62,167.41,29
2023-05-01 13:33:00,702,167.6374,167.625,167.625,167.625,167.625,37
2023-05-01 13:34:00,887,167.8031,167.87,167.81,167.885,167.73,38
2023-05-01 13:35:00,588,167.8961,167.99,167.855,167.99,167.83,28
2023-05-01 13:36:00,4153,167.8362,167.73,167.97,167.97,167.71,102
2023-05-01 13:37:00,1977,168.2882,167.97,168.585,168.585,167.955,63
2023-05-01 13:38:00,6600,168.6005,168.6,168.74,168.84,168.39,133
2023-05-01 13:39:00,3285,168.8331,168.66,169.15,169.15,168.66,71
2023-05-01 13:40:00,5087,169.2129,169.37,169.18,169.37,169.1,132
2023-05-01 13:41:00,3377,169.2142,169.3059,169.15,169.3059,169.15,47
2023-05-01 13:42:00,7785,168.9897,169.215,168.965,169.215,168.965,76
2023-05-01 13:43:00,5238,169.0644,168.965,169.145,169.23,168.86,159
2023-05-01 13:44:00,2258,169.0558,169.07,169.1379,169.1475,168.95,64
2023-05-01 13:45:00,2356,169.2654,169.15,169.49,169.49,169.15,63
2023-05-01 13:46:00,5905,169.276,169.36,169.19,169.37,169.09,144
2023-05-01 13:47:00,9707,169.2473,169.3,169.34,169.35,169.19,106
2023-05-01 13:48:00,1391,169.3558,169.345,169.345,169.42,169.345,30
2023-05-01 13:49:00,6225,169.3949,169.345,169.54,169.54,169.26,154
2023-05-01 13:50:00,3146,169.4751,169.46,169.475,169.52,169.44,89
2023-05-01 13:51:00,3245,169.3773,169.4,169.295,169.45,169.29,85
2023-05-01 13:52:00,3259,169.3849,169.37,169.41,169.51,169.32,73
2023-05-01 13:53:00,2729,169.2128,169.26,169.23,169.26,169.135,62
2023-05-01 13:54:00,5388,169.2898,169.37,169.235,169.4,169.19,136
2023-05-01 13:55:00,2606,169.2696,169.235,169.22,169.43,169.22,75
2023-05-01 13:56:00,1105,169.2753,169.235,169.315,169.34,169.235,48
2023-05-01 13:57:00,2468,169.2991,169.32,169.23,169.39,169.23,50
2023-05-01 13:58:00,4085,169.0472,169.2,168.96,169.2,168.95,107
2023-05-01 13:59:00,3746,169.098,168.97,169.14,169.18,168.97,97
2023-05-01 14:00:00,5107,168.9271,169.03,168.97,169.09,168.81,118
2023-05-01 14:01:00,3603,168.7926,168.86,168.85,168.86,168.695,92
2023-05-01 14:02:00,2352,168.9241,168.92,169.06,169.06,168.88,72
2023-05-01 14:03:00,9608,169.0303,169.06,169.11,169.12,168.89,191
2023-05-01 14:04:00,3021,169.1672,169.105,169.16,169.205,169.105,84
2023-05-01 14:05:00,5025,169.2231,169.24,169.14,169.32,169.14,117
2023-05-01 14:06:00,7517,169.0434,169.12,169.0086,169.19,168.895,159
2023-05-01 14:07:00,2281,169.0131,169.0,169.02,169.045,169.0,68
2023-05-01 14:08:00,6471,169.0437,169.02,169.11,169.11,169.02,107
2023-05-01 14:09:00,4447,169.1043,169.075,169.19,169.19,169.03,135
2023-05-01 14:10:00,3678,169.1884,169.17,169.195,169.27,169.13,119
2023-05-01 14:11:00,1121,169.1728,169.1875,169.23,169.23,169.14,34
2023-05-01 14:12:00,3242,169.3021,169.185,169.425,169.425,169.185,98
2023-05-01 14:13:00,3147,169.3784,169.42,169.37,169.42,169.34,87
2023-05-01 14:14:00,1436,169.4513,169.38,169.504,169.507,169.38,56
2023-05-01 14:15:00,5822,169.6318,169.49,169.7,169.7,169.49,191
2023-05-01 14:16:00,4330,169.7745,169.72,169.805,169.81,169.72,92
2023-05-01 14:17:00,5715,169.8015,169.795,169.88,169.89,169.76,203
2023-05-01 14:18:00,1793,169.8155,169.875,169.78,169.875,169.78,50
2023-05-01 14:19:00,4600,169.7729,169.845,169.68,169.86,169.68,109
2023-05-01 14:20:00,3914,169.6716,169.7025,169.64,169.72,169.59,98
2023-05-01 14:21:00,3500,169.4308,169.64,169.37,169.64,169.33,70
2023-05-01 14:22:00,3886,169.4014,169.33,169.41,169.425,169.33,95
2023-05-01 14:23:00,1813,169.3524,169.34,169.34,169.39,169.305,45
2023-05-01 14:24:00,4688,169.2719,169.35,169.345,169.35,169.2,110
2023-05-01 14:25:00,1066,169.3361,169.345,169.32,169.35,169.32,33
2023-05-01 14:26:00,1883,169.4412,169.36,169.38,169.4,169.36,51
2023-05-01 14:27:00,7364,169.336,169.36,169.34,169.38,169.28,139
2023-05-01 14:28:00,1096,169.3576,169.39,169.35,169.39,169.34,33
2023-05-01 14:29:00,3939,169.0999,169.32,169.05,169.355,168.97,105
2023-05-01 14:30:00,5310,169.2556,169.09,169.342,169.35,169.09,135
2023-05-01 14:31:00,1028,169.3096,169.34,169.305,169.34,169.3,43
2023-05-01 14:32:00,2957,169.3035,169.28,169.37,169.37,169.2016,55
2023-05-01 14:33:00,2072,169.2859,169.355,169.31,169.355,169.245,60
2023-05-01 14:34:00,2730,169.4917,169.37,169.555,169.555,169.37,91
2023-05-01 14:35:00,2131,169.6281,169.55,169.665,169.69,169.55,78
2023-05-01 14:36:00,2108,169.7356,169.68,169.83,169.83,169.68,52
2023-05-01 14:37:00,3569,169.867,169.88,169.83,169.905,169.83,99
2023-05-01 14:38:00,3314,169.8803,169.8176,169.87,169.92,169.8176,87
2023-05-01 14:39:00,2845,169.7924,169.86,169.77,169.86,169.73,61
2023-05-01 14:40:00,1260,169.6833,169.67,169.73,169.73,169.66,30
2023-05-01 14:41:00,3101,169.6655,169.69,169.59,169.715,169.59,49
2023-05-01 14:42:00,4297,169.6771,169.64,169.745,169.745,169.59,82
2023-05-01 14:43:00,3601,169.8,169.77,169.86,169.86,169.77,42
2023-05-01 14:44:00,4480,169.898,169.86,169.84,169.94,169.84,74
2023-05-01 14:45:00,3242,169.8986,169.88,169.95,169.95,169.875,56
2023-05-01 14:46:00,7548,169.9863,169.96,169.93,170.03,169.93,134
2023-05-01 14:47:00,4519,169.8484,169.935,169.885,169.935,169.77,112
2023-05-01 14:48:00,1987,169.9511,169.885,170.015,170.015,169.86,62
2023-05-01 14:49:00,2221,170.0702,170.04,170.095,170.095,170.04,82
2023-05-01 14:50:00,2767,170.0024,170.07,169.9,170.095,169.9,65
2023-05-01 14:51:00,2047,169.7809,169.9,169.73,169.9,169.717,51
2023-05-01 14:52:00,1556,169.8281,169.79,169.87,169.87,169.79,50
2023-05-01 14:53:00,3084,169.8294,169.88,169.74,169.88,169.74,67
2023-05-01 14:54:00,1354,169.7067,169.68,169.715,169.74,169.675,38
2023-05-01 14:55:00,2492,169.7847,169.78,169.87,169.87,169.74,53
2023-05-01 14:56:00,4424,169.8422,169.8176,169.8,169.87,169.8,88
2023-05-01 14:57:00,1615,169.7869,169.8257,169.73,169.8257,169.73,40
2023-05-01 14:58:00,4325,169.8239,169.755,169.84,169.88,169.755,77
2023-05-01 14:59:00,3752,169.8519,169.855,169.87,169.89,169.8,75
2023-05-01 15:00:00,1634,169.8917,169.9,169.895,169.9,169.845,46
2023-05-01 15:01:00,3917,169.9008,169.96,169.87,169.96,169.85,91
2023-05-01 15:02:00,878,169.8687,169.85,169.81,169.9,169.81,26
2023-05-01 15:03:00,2640,169.7694,169.81,169.77,169.81,169.73,57
2023-05-01 15:04:00,946,169.7129,169.745,169.64,169.755,169.64,23
2023-05-01 15:05:00,660,169.6861,169.73,169.68,169.73,169.67,13
2023-05-01 15:06:00,1545,169.7011,169.69,169.67,169.77,169.67,38
2023-05-01 15:07:00,2597,169.7085,169.7,169.73,169.76,169.69,81
2023-05-01 15:08:00,860,169.7465,169.745,169.76,169.7643,169.745,20
2023-05-01 15:09:00,1992,169.8164,169.8,169.81,169.868,169.79,73
2023-05-01 15:10:00,1457,169.8428,169.86,169.86,169.86,169.86,16
2023-05-01 15:11:00,444,169.8325,169.835,169.835,169.835,169.835,18
2023-05-01 15:12:00,3658,169.8814,169.835,169.91,169.91,169.835,109
2023-05-01 15:13:00,4462,169.8883,169.91,169.83,169.94,169.83,111
2023-05-01 15:14:00,2546,169.9111,169.86,169.94,169.94,169.86,89
2023-05-01 15:15:00,3686,169.9017,169.95,169.84,169.95,169.83,68
2023-05-01 15:16:00,5111,169.7888,169.83,169.66,169.87,169.66,125
2023-05-01 15:17:00,3104,169.8332,169.79,169.92,169.92,169.79,111
2023-05-01 15:18:00,2772,169.9703,170.0,169.993,170.013,169.95,65
