t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,1000,211.25,211.25,211.25,211.25,211.25,1
2023-08-21 13:30:00,14242,215.4785,215.48,215.645,215.645,215.12,85
2023-08-21 13:31:00,3346,215.5213,215.615,215.36,215.615,215.25,90
2023-08-21 13:32:00,2555,215.3036,215.56,215.15,215.57,215.07,63
2023-08-21 13:33:00,2704,215.2153,215.41,215.155,215.41,215.14,93
2023-08-21 13:34:00,1752,214.9225,215.07,214.81,215.07,214.77,44
2023-08-21 13:35:00,1609,215.0941,215.11,215.02,215.13,215.02,46
2023-08-21 13:36:00,1074,215.3275,215.24,215.36,215.36,215.24,47
2023-08-21 13:37:00,1011,215.3507,215.29,215.45,215.45,215.201,46
2023-08-21 13:38:00,1376,215.4197,215.295,215.465,215.48,215.295,70
2023-08-21 13:40:00,1134,215.4921,215.48,215.4,215.48,215.4,53
2023-08-21 13:41:00,353,215.46,215.45,215.45,215.45,215.45,18
2023-08-21 13:42:00,2413,215.5332,215.56,215.495,215.56,215.48,77
2023-08-21 13:43:00,1626,215.3827,215.4844,215.385,215.4844,215.38,89
2023-08-21 13:44:00,1458,215.1452,215.25,215.105,215.25,214.995,50
2023-08-21 13:45:00,1431,215.0198,215.02,215.0,215.02,214.86,43
2023-08-21 13:46:00,2371,214.801,214.86,214.85,214.87,214.72,94
2023-08-21 13:47:00,1490,214.8322,214.82,214.86,214.9,214.7801,44
2023-08-21 13:49:00,575,214.7364,214.7,214.61,214.7,214.61,36
2023-08-21 13:50:00,2215,214.6876,214.84,214.43,214.85,214.43,85
2023-08-21 13:51:00,2679,214.3708,214.295,214.435,214.435,214.2,79
2023-08-21 13:52:00,1667,214.3494,214.4396,214.3,214.4396,214.3,38
2023-08-21 13:53:00,647,214.241,214.195,214.195,214.195,214.195,26
2023-08-21 13:54:00,2115,214.3434,214.29,214.41,214.41,214.19,45
2023-08-21 13:56:00,713,214.4924,214.5,214.55,214.55,214.5,35
2023-08-21 13:57:00,675,214.5421,214.46,214.565,214.565,214.46,28
2023-08-21 13:58:00,1522,214.6606,214.59,214.71,214.74,214.555,38
2023-08-21 13:59:00,9010,214.6545,214.715,214.45,214.715,214.45,110
2023-08-21 14:00:00,2506,214.3082,214.52,214.27,214.52,214.155,72
2023-08-21 14:01:00,2635,214.414,214.295,214.447,214.45,214.215,69
2023-08-21 14:02:00,2500,214.3651,214.32,214.51,214.51,214.205,81
2023-08-21 14:03:00,1974,214.4639,214.53,214.46,214.53,214.365,39
2023-08-21 14:04:00,389,214.4276,214.39,214.39,214.39,214.39,11
2023-08-21 14:05:00,25113,214.6959,214.485,214.6,214.93,214.485,327
2023-08-21 14:06:00,3599,214.6107,214.65,214.59,214.66,214.58,63
2023-08-21 14:07:00,3185,214.5989,214.59,214.55,214.61,214.55,101
2023-08-21 14:08:00,1105,214.4418,214.535,214.36,214.535,214.36,41
2023-08-21 14:09:00,801,214.3881,214.45,214.295,214.45,214.295,37
2023-08-21 14:10:00,775,214.2976,214.3,214.28,214.3,214.28,53
2023-08-21 14:11:00,6061,214.0876,214.165,214.095,214.19,214.0,134
2023-08-21 14:12:00,1262,214.1244,214.095,214.07,214.2,214.07,59
