t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,20109,169.3085,169.31,169.245,169.31,169.245,31
2023-05-09 13:31:00,3705,168.9885,169.0,168.86,169.26,168.85,88
2023-05-09 13:32:00,580,168.6133,168.83,168.45,168.83,168.44,21
2023-05-09 13:33:00,340,168.539,168.45,168.46,168.655,168.45,7
2023-05-09 13:34:00,2695,168.7336,168.44,168.84,168.89,168.44,72
2023-05-09 13:35:00,2394,168.7842,168.8059,168.48,168.92,168.48,52
2023-05-09 13:36:00,1810,168.7207,168.48,168.75,168.75,168.47,80
2023-05-09 13:37:00,183,168.6983,168.64,168.64,168.64,168.64,10
2023-05-09 13:38:00,410,168.7566,168.65,168.83,168.83,168.65,13
2023-05-09 13:39:00,1324,168.8373,168.77,168.9,168.9,168.72,30
2023-05-09 13:40:00,714,168.8618,168.9,168.9,168.9,168.75,19
2023-05-09 13:41:00,2699,169.0431,168.87,169.14,169.14,168.82,74
2023-05-09 13:42:00,5164,169.1903,169.17,169.22,169.3,169.14,90
2023-05-09 13:43:00,1293,169.0757,169.2,169.175,169.2,169.0328,17
2023-05-09 13:44:00,1217,169.1572,169.15,169.09,169.15,169.09,48
2023-05-09 13:45:00,793,169.1342,169.07,169.205,169.205,169.07,27
2023-05-09 13:46:00,789,169.1449,169.04,169.18,169.2,169.04,22
2023-05-09 13:47:00,874,168.9866,169.105,168.8,169.105,168.8,42
2023-05-09 13:48:00,320,168.7879,168.78,168.73,168.78,168.73,15
2023-05-09 13:49:00,329,168.7951,168.79,168.825,168.825,168.79,18
2023-05-09 13:50:00,1430,168.8706,168.92,168.79,168.94,168.79,39
2023-05-09 13:51:00,1147,168.9964,169.02,169.06,169.06,169.02,45
2023-05-09 13:54:00,480,169.0059,169.04,169.04,169.04,169.04,30
2023-05-09 13:55:00,1639,168.722,168.83,168.67,168.83,168.67,60
2023-05-09 13:56:00,2576,168.6687,168.65,168.675,168.6925,168.54,61
2023-05-09 13:57:00,806,168.6338,168.66,168.65,168.66,168.65,37
2023-05-09 13:58:00,17060,168.8188,168.63,169.02,169.03,168.58,192
2023-05-09 13:59:00,6586,169.0373,169.03,168.87,169.15,168.87,101
2023-05-09 14:00:00,632,168.8226,168.8,168.8637,168.8637,168.8,26
2023-05-09 14:01:00,1003,168.8581,168.93,168.838,168.93,168.7657,33
2023-05-09 14:02:00,687,168.8291,168.83,168.78,168.83,168.78,24
2023-05-09 14:03:00,1529,168.7425,168.77,168.71,168.81,168.71,70
2023-05-09 14:04:00,5062,168.5477,168.78,168.56,168.78,168.36,137
2023-05-09 14:05:00,2318,168.6119,168.64,168.575,168.68,168.56,56
2023-05-09 14:06:00,1806,168.5792,168.5538,168.605,168.66,168.5538,52
2023-05-09 14:07:00,1552,168.3076,168.29,168.34,168.34,168.28,48
2023-05-09 14:08:00,2028,168.3595,168.28,168.435,168.435,168.28,64
2023-05-09 14:09:00,1068,168.5214,168.48,168.55,168.55,168.48,47
2023-05-09 14:10:00,567,168.5162,168.575,168.49,168.575,168.49,30
2023-05-09 14:11:00,3078,168.4427,168.5165,168.345,168.5165,168.345,50
2023-05-09 14:12:00,1929,168.4407,168.34,168.48,168.52,168.34,56
2023-05-09 14:13:00,1793,168.5869,168.56,168.59,168.64,168.56,56
2023-05-09 14:14:00,781,168.4662,168.53,168.53,168.53,168.53,27
2023-05-09 14:16:00,3634,168.5099,168.385,168.56,168.605,168.385,94
2023-05-09 14:17:00,3928,168.7165,168.587,168.81,168.81,168.565,101
2023-05-09 14:18:00,6263,168.9398,168.84,168.98,169.01,168.8025,155
2023-05-09 14:19:00,659,168.9443,168.97,168.94,168.97,168.91,44
2023-05-09 14:20:00,5083,168.9688,168.9,169.21,169.21,168.85,116
2023-05-09 14:21:00,1345,169.0865,169.115,169.04,169.1329,169.04,58
2023-05-09 14:22:00,527,169.0411,169.015,169.0899,169.0899,169.015,13
2023-05-09 14:23:00,1639,169.0559,169.015,169.09,169.09,169.015,34
2023-05-09 14:24:00,4348,169.0408,169.09,169.085,169.11,169.015,129
2023-05-09 14:25:00,1475,169.1833,169.15,169.19,169.23,169.15,45
2023-05-09 14:27:00,1027,169.5308,169.4,169.57,169.57,169.4,54
2023-05-09 14:28:00,2501,169.6709,169.63,169.77,169.77,169.63,82
