t,v,vw,o,c,h,l,n
2024-01-22 09:13:00,340,2.72,2.72,2.72,2.72,2.72,1
2024-01-22 09:14:00,200,2.72,2.72,2.72,2.72,2.72,1
2024-01-22 10:17:00,403,2.6787,2.68,2.68,2.68,2.68,4
2024-01-22 12:06:00,189,2.68,2.68,2.68,2.68,2.68,1
2024-01-22 12:16:00,600,2.68,2.68,2.68,2.68,2.68,2
2024-01-22 12:26:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-01-22 12:28:00,607,2.71,2.71,2.71,2.71,2.71,5
2024-01-22 12:29:00,388,2.71,2.71,2.71,2.71,2.71,2
2024-01-22 12:31:00,105,2.71,2.71,2.71,2.71,2.71,1
2024-01-22 12:38:00,200,2.71,2.71,2.71,2.71,2.71,1
2024-01-22 13:00:00,6777,2.7009,2.71,2.72,2.72,2.67,31
2024-01-22 13:01:00,162,2.6997,2.7,2.7,2.7,2.7,7
2024-01-22 13:04:00,586,2.7,2.7,2.7,2.7,2.7,3
2024-01-22 13:05:00,530,2.6875,2.7,2.68,2.7,2.68,7
2024-01-22 13:19:00,130,2.7075,2.7098,2.7098,2.7098,2.7098,4
2024-01-22 13:21:00,733,2.7,2.7,2.7,2.7,2.7,4
2024-01-22 13:37:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-01-22 13:38:00,110,2.7183,2.72,2.72,2.72,2.72,2
2024-01-22 13:39:00,1500,2.7,2.7,2.7,2.7,2.7,1
2024-01-22 14:03:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-01-22 14:08:00,635,2.7493,2.75,2.75,2.75,2.75,2
2024-01-22 14:17:00,1000,2.73,2.73,2.73,2.73,2.73,1
2024-01-22 14:21:00,100,2.7109,2.7109,2.7109,2.7109,2.7109,1
2024-01-22 14:24:00,170,2.73,2.73,2.73,2.73,2.73,1
2024-01-22 14:30:00,40982,2.715,2.71,2.7399,2.74,2.6997,124
2024-01-22 14:31:00,20824,2.7394,2.7287,2.7701,2.7701,2.71,73
2024-01-22 14:32:00,16190,2.7884,2.7799,2.81,2.81,2.7799,46
2024-01-22 14:33:00,42788,2.8304,2.81,2.85,2.8599,2.81,122
2024-01-22 14:34:00,11291,2.8801,2.86,2.88,2.9,2.86,60
2024-01-22 14:35:00,24084,2.8989,2.88,2.8801,2.92,2.8733,135
2024-01-22 14:36:00,21056,2.9286,2.88,2.96,2.96,2.88,87
2024-01-22 14:37:00,18208,2.9568,2.9699,2.96,2.9699,2.9463,59
2024-01-22 14:38:00,38027,2.9732,2.95,2.96,3.0,2.93,207
2024-01-22 14:39:00,29760,2.9311,2.971,2.92,2.98,2.9,119
2024-01-22 14:40:00,18769,2.9277,2.93,2.93,2.935,2.91,49
2024-01-22 14:41:00,15186,2.8991,2.9309,2.905,2.9309,2.88,75
2024-01-22 14:42:00,1855,2.8995,2.905,2.89,2.9182,2.89,22
2024-01-22 14:43:00,3858,2.8823,2.88,2.88,2.89,2.88,16
2024-01-22 14:44:00,17872,2.8637,2.88,2.8775,2.8805,2.85,45
2024-01-22 14:45:00,27275,2.8654,2.87,2.8747,2.8747,2.85,63
2024-01-22 14:46:00,22570,2.9394,2.8742,2.9695,2.9695,2.8742,72
2024-01-22 14:47:00,6062,2.9731,2.96,2.9888,2.9888,2.96,25
2024-01-22 14:48:00,23724,2.9774,2.9896,2.99,2.995,2.95,138
2024-01-22 14:49:00,12401,2.9931,2.9999,2.96,3.0,2.96,79
2024-01-22 14:50:00,26002,2.9604,2.9651,2.955,2.98,2.94,70
2024-01-22 14:51:00,51102,2.978,2.9681,2.94,3.01,2.94,227
2024-01-22 14:52:00,2367,2.9372,2.94,2.94,2.95,2.93,14
2024-01-22 14:53:00,1163,2.9472,2.9405,2.9533,2.9533,2.9405,10
2024-01-22 14:54:00,21212,2.9623,2.9492,2.98,2.98,2.9492,20
2024-01-22 14:55:00,25473,2.9846,2.98,2.97,3.0,2.95,154
2024-01-22 14:56:00,16564,2.9733,2.99,2.97,3.0,2.95,68
2024-01-22 14:57:00,5863,2.9573,2.96,2.97,2.97,2.94,34
2024-01-22 14:58:00,1271,2.9705,2.97,2.97,2.97,2.97,14
2024-01-22 14:59:00,1530,2.9592,2.97,2.95,2.97,2.95,18
2024-01-22 15:00:00,10718,2.9714,2.9694,2.9691,2.98,2.96,39
2024-01-22 15:01:00,13489,2.9903,2.97,3.02,3.03,2.9601,74
2024-01-22 15:02:00,21042,3.0044,3.02,3.0005,3.03,2.98,120
2024-01-22 15:03:00,21926,2.9811,3.01,2.98,3.01,2.97,77
2024-01-22 15:04:00,14451,2.9702,2.98,2.96,2.99,2.96,31
2024-01-22 15:05:00,13055,2.9372,2.955,2.94,2.9599,2.93,20
2024-01-22 15:06:00,1553,2.9622,2.9577,2.97,2.97,2.9501,11
2024-01-22 15:07:00,12235,2.9712,2.97,2.9828,2.99,2.97,22
2024-01-22 15:08:00,4216,2.9808,2.98,2.9864,2.99,2.975,17
2024-01-22 15:09:00,5840,3.0035,2.985,3.0,3.01,2.985,57
2024-01-22 15:10:00,4355,3.0077,3.01,3.01,3.01,2.9989,39
2024-01-22 15:11:00,22374,2.9882,3.0101,2.9999,3.0101,2.97,119
2024-01-22 15:12:00,4717,2.9954,2.99,2.985,3.0,2.985,33
2024-01-22 15:13:00,3167,2.9759,2.9891,2.99,2.99,2.97,18
2024-01-22 15:14:00,17352,3.0044,2.9859,3.0,3.02,2.9859,48
2024-01-22 15:15:00,52254,3.0702,3.0,3.0999,3.1007,3.0,306
2024-01-22 15:16:00,21182,3.0732,3.09,3.0513,3.0999,3.0513,69
2024-01-22 15:17:00,29112,3.0153,3.0599,3.0299,3.0599,2.99,154
2024-01-22 15:18:00,11008,3.0079,3.028,2.9831,3.028,2.98,38
2024-01-22 15:19:00,4125,2.9886,2.985,2.99,2.99,2.98,19
2024-01-22 15:20:00,7975,3.0051,2.998,3.015,3.015,2.998,44
2024-01-22 15:21:00,491,3.0172,3.015,3.02,3.02,3.015,7
2024-01-22 15:22:00,33227,3.0104,3.02,3.0133,3.02,3.0,67
2024-01-22 15:23:00,2886,3.0149,3.02,3.0,3.02,3.0,19
2024-01-22 15:24:00,400,3.0092,3.0199,3.0,3.0199,3.0,6
2024-01-22 15:25:00,7078,3.034,3.02,3.04,3.05,3.0103,53
2024-01-22 15:26:00,7811,3.0535,3.045,3.07,3.07,3.04,51
2024-01-22 15:27:00,2008,3.0529,3.08,3.04,3.08,3.04,23
2024-01-22 15:28:00,6510,3.0494,3.04,3.055,3.055,3.04,40
2024-01-22 15:29:00,3844,3.0602,3.06,3.065,3.07,3.05,23
2024-01-22 15:30:00,5501,3.0754,3.0799,3.08,3.08,3.06,19
2024-01-22 15:31:00,3224,3.0635,3.07,3.06,3.075,3.055,27
2024-01-22 15:32:00,6737,3.0543,3.06,3.0477,3.06,3.0477,31
2024-01-22 15:33:00,10928,3.0538,3.05,3.06,3.065,3.05,59
2024-01-22 15:34:00,460,3.0689,3.07,3.07,3.07,3.0699,4
2024-01-22 15:35:00,10547,3.0697,3.0641,3.065,3.075,3.0641,30
2024-01-22 15:36:00,4147,3.0697,3.07,3.0699,3.07,3.065,22
2024-01-22 15:37:00,45989,3.0735,3.06,3.04,3.1,3.035,215
2024-01-22 15:38:00,38786,3.0363,3.04,3.035,3.055,3.01,119
2024-01-22 15:39:00,5682,3.0101,3.035,3.0106,3.035,3.0,64
2024-01-22 15:40:00,6670,3.0163,3.02,3.02,3.0233,3.01,45
2024-01-22 15:41:00,29811,2.986,3.015,2.98,3.02,2.9701,78
2024-01-22 15:42:00,18665,2.9622,2.9899,2.95,2.9899,2.93,54
2024-01-22 15:43:00,6227,2.9523,2.9401,2.9595,2.9603,2.9401,19
2024-01-22 15:44:00,23904,2.9495,2.96,2.93,2.9699,2.93,57
2024-01-22 15:45:00,28147,2.9234,2.93,2.9169,2.93,2.91,35
2024-01-22 15:46:00,6248,2.9343,2.92,2.9421,2.95,2.92,38
2024-01-22 15:47:00,4251,2.9507,2.95,2.9301,2.96,2.9301,24
2024-01-22 15:48:00,2529,2.9398,2.9399,2.94,2.94,2.9359,23
2024-01-22 15:49:00,3702,2.9492,2.94,2.96,2.96,2.94,26
2024-01-22 15:50:00,12278,2.9805,2.97,2.998,2.998,2.97,22
2024-01-22 15:51:00,8535,2.9927,2.99,3.005,3.01,2.99,33
2024-01-22 15:52:00,6428,2.9863,3.0,2.985,3.0,2.97,50
2024-01-22 15:53:00,4547,3.0012,3.0,3.02,3.02,3.0,8
2024-01-22 15:54:00,2947,3.0165,3.015,3.02,3.025,3.01,23
2024-01-22 15:55:00,204,3.0302,3.03,3.03,3.03,3.03,3
2024-01-22 15:56:00,28115,2.9928,3.0394,2.98,3.04,2.97,154
2024-01-22 15:57:00,2479,2.9809,2.975,2.99,2.99,2.975,12
2024-01-22 15:58:00,520,3.0011,2.99,3.0076,3.0076,2.99,5
2024-01-22 15:59:00,636,3.009,3.01,3.0091,3.01,3.0091,12
2024-01-22 16:00:00,1531,3.0079,3.01,3.02,3.02,3.0049,12
2024-01-22 16:01:00,2729,3.0199,3.01,3.0298,3.0298,3.01,17
2024-01-22 16:02:00,14665,3.0459,3.03,3.05,3.065,3.03,97
