t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,1409,4.0787,4.13,3.95,4.13,3.95,9
2023-09-22 13:21:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-09-22 13:30:00,5417,4.0297,4.02,4.04,4.055,4.02,11
2023-09-22 13:32:00,2540,4.0206,4.02,4.02,4.02,4.02,6
2023-09-22 13:33:00,216,4.0337,4.03,4.03,4.03,4.03,6
2023-09-22 13:35:00,3528,4.0233,4.04,4.02,4.04,4.02,17
2023-09-22 13:36:00,4175,4.0017,4.02,4.0,4.02,4.0,8
2023-09-22 13:39:00,3410,4.0004,4.0001,4.0,4.01,4.0,4
2023-09-22 13:40:00,954,4.0121,4.0119,4.0119,4.0119,4.0119,4
2023-09-22 13:42:00,5405,3.9939,4.0,3.99,4.0,3.99,27
2023-09-22 13:45:00,1076,3.9902,3.9895,3.9895,3.9895,3.9895,2
2023-09-22 13:47:00,289,3.9671,3.97,3.96,3.97,3.96,10
2023-09-22 13:49:00,2807,3.9512,3.9503,3.9503,3.9503,3.9503,4
2023-09-22 13:51:00,1634,3.9507,3.95,3.95,3.95,3.95,17
2023-09-22 13:52:00,418,3.9476,3.95,3.945,3.95,3.945,17
2023-09-22 13:53:00,506,3.95,3.95,3.95,3.95,3.95,2
2023-09-22 13:54:00,2689,3.9351,3.94,3.954,3.954,3.93,14
2023-09-22 13:56:00,1120,3.973,3.97,3.9685,3.98,3.9685,14
2023-09-22 14:01:00,1615,3.9699,3.97,3.97,3.97,3.97,3
2023-09-22 14:03:00,1237,3.9715,3.9889,3.97,3.9889,3.97,6
2023-09-22 14:06:00,200,3.97,3.97,3.97,3.97,3.97,1
2023-09-22 14:07:00,3285,3.9501,3.95,3.95,3.95,3.95,2
2023-09-22 14:10:00,452,3.9603,3.9557,3.96,3.96,3.9557,8
2023-09-22 14:12:00,703,3.9452,3.95,3.94,3.95,3.94,11
2023-09-22 14:16:00,142,3.9415,3.94,3.94,3.94,3.94,8
2023-09-22 14:17:00,341,3.9302,3.93,3.93,3.93,3.93,7
2023-09-22 14:19:00,2437,3.9292,3.92,3.92,3.94,3.915,17
2023-09-22 14:22:00,8042,3.9029,3.93,3.9,3.93,3.9,34
2023-09-22 14:28:00,1010,3.9195,3.915,3.92,3.92,3.915,3
2023-09-22 14:29:00,550,3.9289,3.9293,3.9293,3.9293,3.9293,4
2023-09-22 14:30:00,2020,3.9249,3.925,3.925,3.925,3.925,5
2023-09-22 14:31:00,492,3.9233,3.9218,3.9218,3.9218,3.9218,4
2023-09-22 14:32:00,173,3.9121,3.9115,3.9115,3.9115,3.9115,2
2023-09-22 14:34:00,487,3.9162,3.91,3.91,3.91,3.91,12
2023-09-22 14:36:00,1561,3.9205,3.92,3.92,3.92,3.92,11
2023-09-22 14:37:00,400,3.9399,3.94,3.9399,3.94,3.9399,2
2023-09-22 14:41:00,726,3.9152,3.94,3.91,3.94,3.91,4
2023-09-22 14:45:00,868,3.9253,3.925,3.925,3.925,3.925,4
2023-09-22 14:46:00,353,3.9196,3.92,3.9192,3.92,3.9192,4
2023-09-22 14:47:00,56170,3.9002,3.915,3.89,3.915,3.89,99
2023-09-22 14:48:00,1822,3.8758,3.88,3.87,3.88,3.87,40
2023-09-22 14:49:00,635,3.8705,3.87,3.87,3.871,3.87,16
2023-09-22 14:50:00,572,3.8721,3.87,3.88,3.88,3.87,8
2023-09-22 14:51:00,1834,3.8897,3.89,3.9,3.9,3.88,25
2023-09-22 14:57:00,445,3.9117,3.9,3.9192,3.9192,3.9,6
