t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,492,7.5683,7.51,7.51,7.51,7.51,11
2023-08-07 08:25:00,580,7.62,7.62,7.62,7.62,7.62,1
2023-08-07 08:34:00,120,7.66,7.66,7.66,7.66,7.66,2
2023-08-07 11:00:00,555,7.9248,7.97,7.97,7.97,7.97,13
2023-08-07 12:00:00,361,7.9291,7.9,7.9,7.9,7.9,4
2023-08-07 12:01:00,311,7.8698,7.96,7.96,7.96,7.96,9
2023-08-07 12:55:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-08-07 13:15:00,200,7.92,7.92,7.92,7.92,7.92,1
2023-08-07 13:30:00,895,7.8257,7.82,7.81,7.82,7.81,13
2023-08-07 13:33:00,1519,7.7773,7.81,7.75,7.81,7.75,10
2023-08-07 13:34:00,1808,7.7997,7.7999,7.7999,7.7999,7.7999,5
2023-08-07 13:35:00,1717,7.7625,7.74,7.7897,7.7899,7.74,17
2023-08-07 13:37:00,343,7.7448,7.74,7.74,7.74,7.74,6
2023-08-07 13:40:00,139,7.7251,7.72,7.72,7.72,7.72,6
2023-08-07 13:41:00,302,7.7499,7.75,7.75,7.75,7.75,3
2023-08-07 13:42:00,378,7.7478,7.75,7.748,7.75,7.748,9
2023-08-07 13:44:00,1500,7.728,7.728,7.728,7.728,7.728,1
2023-08-07 13:48:00,250,7.756,7.75,7.75,7.75,7.75,3
2023-08-07 13:52:00,768,7.75,7.75,7.75,7.75,7.75,6
2023-08-07 13:53:00,110,7.7436,7.74,7.74,7.74,7.74,2
2023-08-07 13:57:00,300,7.78,7.78,7.78,7.78,7.78,3
2023-08-07 13:59:00,142,7.7739,7.78,7.78,7.78,7.78,3
2023-08-07 14:03:00,110,7.7573,7.76,7.76,7.76,7.76,8
2023-08-07 14:04:00,100,7.755,7.755,7.755,7.755,7.755,1
2023-08-07 14:06:00,160,7.79,7.79,7.79,7.79,7.79,2
2023-08-07 14:11:00,254,7.7821,7.79,7.775,7.79,7.775,6
2023-08-07 14:16:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-08-07 14:20:00,743,7.775,7.775,7.775,7.775,7.775,1
2023-08-07 14:21:00,201,7.8198,7.8199,7.8199,7.8199,7.8199,2
2023-08-07 14:26:00,173,7.8079,7.8,7.8,7.8,7.8,5
2023-08-07 14:27:00,509,7.8605,7.85,7.85,7.85,7.85,13
2023-08-07 14:28:00,2940,7.8888,7.88,7.92,7.92,7.8587,8
2023-08-07 14:29:00,200,7.92,7.92,7.92,7.92,7.92,1
2023-08-07 14:30:00,203,7.9485,7.9499,7.95,7.95,7.9499,4
2023-08-07 14:31:00,150,7.89,7.89,7.89,7.89,7.89,2
2023-08-07 14:36:00,1193,7.9149,7.91,7.9302,7.94,7.88,12
2023-08-07 14:37:00,1339,7.9472,7.95,7.95,7.95,7.92,16
2023-08-07 14:38:00,1826,7.993,7.98,8.0,8.0,7.98,13
2023-08-07 14:39:00,434,8.0475,8.0499,8.05,8.05,8.0499,5
2023-08-07 14:40:00,363,8.0365,8.02,8.08,8.08,8.02,4
2023-08-07 14:41:00,1473,8.0173,7.99,8.0799,8.0799,7.99,7
2023-08-07 14:42:00,287,8.0426,8.05,8.05,8.05,8.05,6
2023-08-07 14:43:00,710,8.0246,7.98,8.0318,8.0318,7.98,3
2023-08-07 14:44:00,2111,7.9562,7.99,7.94,7.99,7.94,6
2023-08-07 14:45:00,301,7.9816,7.965,7.99,7.99,7.965,3
2023-08-07 14:46:00,216,8.0089,8.01,8.01,8.01,8.01,4
2023-08-07 14:48:00,300,7.9986,7.9984,7.9984,7.9984,7.9984,2
2023-08-07 14:55:00,1171,7.9138,7.94,7.88,7.94,7.88,10
2023-08-07 14:56:00,200,7.97,7.97,7.97,7.97,7.97,1
2023-08-07 14:58:00,101,7.8893,7.8889,7.8889,7.8889,7.8889,2
2023-08-07 15:03:00,554,7.9088,7.91,7.9,7.91,7.9,5
2023-08-07 15:04:00,100,7.915,7.915,7.915,7.915,7.915,1
2023-08-07 15:06:00,1000,7.9033,7.93,7.9,7.93,7.9,3
2023-08-07 15:08:00,1746,7.9594,7.9599,7.96,7.96,7.9599,3
2023-08-07 15:10:00,300,7.9517,7.96,7.935,7.96,7.935,3
2023-08-07 15:14:00,174,7.9474,7.95,7.95,7.95,7.95,4
2023-08-07 15:16:00,100,7.9524,7.9524,7.9524,7.9524,7.9524,1
2023-08-07 15:18:00,1187,7.9597,7.95,7.97,7.97,7.95,10
2023-08-07 15:19:00,206,7.9997,7.9999,8.0,8.0,7.9999,3
2023-08-07 15:20:00,300,7.9458,7.9458,7.9458,7.9458,7.9458,2
2023-08-07 15:28:00,100,7.965,7.965,7.965,7.965,7.965,1
2023-08-07 15:31:00,355,7.9546,7.9625,7.945,7.9625,7.945,4
2023-08-07 15:33:00,383,7.9469,7.95,7.94,7.95,7.94,4
2023-08-07 15:36:00,112,7.9821,7.98,7.98,7.98,7.98,3
2023-08-07 15:38:00,599,7.9998,8.0,8.0,8.0,7.999,8
2023-08-07 15:44:00,300,8.0,8.0,8.0,8.0,8.0,1
2023-08-07 15:46:00,885,8.0293,8.03,8.015,8.03,8.015,3
2023-08-07 15:47:00,1513,8.0472,8.04,8.0597,8.0597,8.04,26
2023-08-07 15:49:00,226,8.0557,8.06,8.06,8.06,8.06,5
2023-08-07 15:50:00,311,8.0694,8.06,8.06,8.06,8.06,8
2023-08-07 15:51:00,105,8.0614,8.06,8.06,8.06,8.06,2
2023-08-07 15:55:00,170,8.0301,8.0301,8.0301,8.0301,8.0301,1
2023-08-07 16:00:00,200,8.04,8.04,8.04,8.04,8.04,1
2023-08-07 16:01:00,200,8.03,8.03,8.03,8.03,8.03,1
2023-08-07 16:08:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-08-07 16:10:00,200,8.045,8.05,8.04,8.05,8.04,2
2023-08-07 16:15:00,100,8.0557,8.0557,8.0557,8.0557,8.0557,1
