t,v,vw,o,c,h,l,n
2023-11-09 15:49:00,2774,3.08,3.08,3.08,3.08,3.0799,18
2023-11-09 15:50:00,288,3.0701,3.07,3.07,3.07,3.07,8
2023-11-09 15:54:00,119,3.066,3.0666,3.0666,3.0666,3.0666,3
2023-11-09 15:56:00,2019,3.08,3.08,3.08,3.08,3.08,25
2023-11-09 15:57:00,3700,3.09,3.09,3.09,3.09,3.09,1
2023-11-09 15:58:00,122,3.0873,3.09,3.09,3.09,3.09,2
2023-11-09 15:59:00,265,3.0755,3.075,3.075,3.075,3.075,4
2023-11-09 16:00:00,529,3.0873,3.09,3.09,3.09,3.09,9
2023-11-09 16:03:00,100,3.085,3.085,3.085,3.085,3.085,1
2023-11-09 16:06:00,109,3.0725,3.07,3.07,3.07,3.07,2
2023-11-09 16:10:00,304,3.0967,3.1,3.09,3.1,3.09,4
2023-11-09 16:14:00,469,3.0985,3.1024,3.09,3.1024,3.09,2
2023-11-09 16:15:00,400,3.0738,3.07,3.07,3.07,3.07,4
2023-11-09 16:23:00,124,3.0728,3.0722,3.0722,3.0722,3.0722,5
2023-11-09 16:24:00,215,3.076,3.08,3.07,3.08,3.07,3
2023-11-09 16:25:00,194,3.0831,3.08,3.08,3.08,3.08,3
2023-11-09 16:29:00,118,3.0715,3.07,3.07,3.07,3.07,2
2023-11-09 16:34:00,908,3.0753,3.08,3.06,3.08,3.06,19
2023-11-09 16:39:00,393,3.0671,3.06,3.07,3.07,3.06,6
2023-11-09 16:43:00,1468,3.06,3.06,3.06,3.06,3.06,16
2023-11-09 16:44:00,510,3.06,3.06,3.06,3.06,3.06,2
2023-11-09 16:46:00,832,3.0698,3.069,3.0697,3.07,3.069,11
2023-11-09 16:47:00,764,3.0698,3.0694,3.07,3.07,3.0694,9
2023-11-09 16:48:00,101,3.07,3.07,3.07,3.07,3.07,2
2023-11-09 16:49:00,401,3.07,3.07,3.07,3.07,3.07,3
2023-11-09 16:54:00,1587,3.0533,3.07,3.05,3.07,3.05,7
2023-11-09 16:55:00,121,3.0632,3.06,3.06,3.06,3.06,3
2023-11-09 16:56:00,750,3.0597,3.06,3.0594,3.06,3.0594,5
2023-11-09 16:59:00,600,3.0508,3.055,3.05,3.055,3.05,3
2023-11-09 17:00:00,116,3.0507,3.05,3.05,3.05,3.05,2
2023-11-09 17:02:00,580,3.0617,3.06,3.065,3.065,3.06,5
2023-11-09 17:03:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-11-09 17:06:00,250,3.086,3.09,3.09,3.09,3.09,2
2023-11-09 17:08:00,143,3.0846,3.09,3.09,3.09,3.09,4
2023-11-09 17:16:00,180,3.0687,3.075,3.075,3.075,3.075,4
2023-11-09 17:18:00,204,3.0602,3.06,3.06,3.06,3.06,4
2023-11-09 17:22:00,2433,3.0629,3.065,3.06,3.065,3.06,17
2023-11-09 17:23:00,101,3.0501,3.05,3.05,3.05,3.05,2
2023-11-09 17:24:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-11-09 17:27:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-11-09 17:28:00,1951,3.0511,3.05,3.05,3.07,3.05,16
2023-11-09 17:29:00,274,3.0495,3.0493,3.0493,3.0493,3.0493,6
2023-11-09 17:30:00,2240,3.0504,3.05,3.05,3.0592,3.0495,10
2023-11-09 17:32:00,102,3.05,3.05,3.05,3.05,3.05,2
2023-11-09 17:33:00,100,3.0599,3.0599,3.0599,3.0599,3.0599,1
2023-11-09 17:35:00,200,3.04,3.04,3.04,3.04,3.04,3
2023-11-09 17:36:00,500,3.0588,3.0588,3.0588,3.0588,3.0588,1
2023-11-09 17:44:00,300,3.068,3.068,3.068,3.068,3.068,1
2023-11-09 17:45:00,100,3.0705,3.0705,3.0705,3.0705,3.0705,1
2023-11-09 17:46:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-11-09 17:51:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-11-09 17:52:00,263,3.0805,3.08,3.08,3.08,3.08,6
2023-11-09 17:54:00,2000,3.075,3.075,3.075,3.075,3.075,1
2023-11-09 17:56:00,5100,3.09,3.09,3.09,3.09,3.09,10
2023-11-09 17:57:00,570,3.09,3.09,3.09,3.09,3.09,1
2023-11-09 18:00:00,663,3.0892,3.09,3.08,3.09,3.08,11
2023-11-09 18:01:00,694,3.0816,3.085,3.08,3.085,3.08,17
2023-11-09 18:04:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-11-09 18:06:00,400,3.06,3.06,3.06,3.06,3.06,4
2023-11-09 18:07:00,200,3.06,3.06,3.06,3.06,3.06,2
2023-11-09 18:08:00,212,3.0694,3.07,3.07,3.07,3.07,2
2023-11-09 18:10:00,210,3.0505,3.05,3.05,3.05,3.05,3
2023-11-09 18:11:00,162,3.0505,3.0505,3.0505,3.0505,3.0505,1
2023-11-09 18:12:00,300,3.06,3.06,3.06,3.06,3.06,3
2023-11-09 18:18:00,2591,3.0577,3.05,3.05,3.06,3.05,12
2023-11-09 18:19:00,887,3.0477,3.05,3.04,3.05,3.04,7
2023-11-09 18:20:00,10047,3.0031,3.03,3.0,3.03,3.0,73
2023-11-09 18:21:00,500,3.021,3.0251,3.02,3.0251,3.02,2
2023-11-09 18:22:00,400,3.0113,3.0,3.015,3.015,3.0,2
2023-11-09 18:23:00,206,3.0004,3.0,3.0,3.0,3.0,3
2023-11-09 18:24:00,205,3.0003,3.0,3.0,3.0,3.0,4
2023-11-09 18:25:00,965,3.0003,3.0,3.0,3.0,3.0,11
2023-11-09 18:26:00,136,3.01,3.01,3.01,3.01,3.01,2
2023-11-09 18:27:00,2251,3.0009,3.01,2.99,3.01,2.99,22
2023-11-09 18:28:00,741,2.9719,2.97,2.97,2.97,2.97,7
2023-11-09 18:29:00,3877,2.9642,2.9814,2.96,2.9814,2.96,18
2023-11-09 18:30:00,700,2.9713,2.9792,2.97,2.9792,2.97,7
2023-11-09 18:31:00,600,2.9783,2.9779,2.9784,2.9784,2.9779,2
2023-11-09 18:32:00,109,2.978,2.9779,2.9779,2.9779,2.9779,2
2023-11-09 18:33:00,405,2.9608,2.96,2.96,2.9628,2.96,5
2023-11-09 18:34:00,1806,2.9638,2.98,2.9648,2.98,2.9601,6
2023-11-09 18:35:00,200,2.965,2.9701,2.96,2.9701,2.96,2
2023-11-09 18:36:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-11-09 18:39:00,300,2.96,2.96,2.96,2.96,2.96,4
2023-11-09 18:41:00,2057,2.9559,2.96,2.935,2.96,2.935,26
2023-11-09 18:42:00,495,2.9277,2.921,2.92,2.9436,2.92,6
2023-11-09 18:43:00,211,2.9211,2.92,2.92,2.92,2.92,4
2023-11-09 18:44:00,1896,2.935,2.93,2.91,2.94,2.91,7
2023-11-09 18:45:00,351,2.923,2.9283,2.91,2.9283,2.91,3
2023-11-09 18:46:00,507,2.9256,2.92,2.9341,2.9341,2.92,6
2023-11-09 18:47:00,15408,2.8916,2.92,2.89,2.92,2.88,59
2023-11-09 18:48:00,1590,2.8894,2.89,2.89,2.89,2.88,8
2023-11-09 18:49:00,1600,2.8894,2.889,2.89,2.89,2.889,8
2023-11-09 18:50:00,2998,2.9003,2.9,2.91,2.91,2.89,28
2023-11-09 18:51:00,2413,2.9237,2.92,2.925,2.93,2.92,13
2023-11-09 18:52:00,300,2.915,2.925,2.91,2.925,2.91,5
2023-11-09 18:54:00,7962,2.9235,2.9171,2.915,2.9299,2.9,41
2023-11-09 18:56:00,700,2.9235,2.9269,2.915,2.9269,2.915,2
2023-11-09 18:57:00,105,2.9144,2.9136,2.9136,2.9136,2.9136,2
2023-11-09 18:58:00,550,2.9202,2.915,2.9264,2.9264,2.915,4
2023-11-09 18:59:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-11-09 19:00:00,7981,2.9269,2.915,2.91,2.93,2.91,57
2023-11-09 19:01:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-11-09 19:02:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-11-09 19:07:00,598,2.9205,2.92,2.92,2.92,2.9125,6
2023-11-09 19:08:00,2116,2.9322,2.93,2.93,2.95,2.93,14
2023-11-09 19:13:00,500,2.9412,2.944,2.93,2.944,2.93,2
2023-11-09 19:18:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-11-09 19:19:00,200,2.94,2.94,2.94,2.94,2.94,3
2023-11-09 19:20:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-09 19:21:00,460,2.935,2.935,2.935,2.935,2.935,2
2023-11-09 19:22:00,748,2.9395,2.94,2.94,2.94,2.94,17
2023-11-09 19:25:00,190,2.9605,2.96,2.96,2.96,2.96,3
2023-11-09 19:27:00,1783,2.9577,2.96,2.9449,2.96,2.9449,14
2023-11-09 19:28:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-11-09 19:31:00,472,2.9489,2.95,2.95,2.95,2.95,5
2023-11-09 19:32:00,288,2.9418,2.94,2.94,2.94,2.94,7
2023-11-09 19:35:00,100,2.931,2.931,2.931,2.931,2.931,1
2023-11-09 19:39:00,1021,2.9183,2.93,2.91,2.93,2.901,14
2023-11-09 19:41:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-11-09 19:42:00,850,2.9148,2.915,2.915,2.915,2.915,10
2023-11-09 19:43:00,1423,2.9138,2.9199,2.915,2.9199,2.91,19
2023-11-09 19:44:00,2010,2.9194,2.915,2.92,2.92,2.915,24
2023-11-09 19:45:00,1334,2.9476,2.94,2.955,2.955,2.94,16
2023-11-09 19:48:00,7503,2.9873,2.96,3.01,3.02,2.96,52
2023-11-09 19:49:00,961,3.0093,3.0,3.0048,3.02,3.0,9
2023-11-09 19:50:00,2694,3.0061,3.01,3.01,3.01,3.0,12
2023-11-09 19:51:00,1435,3.0258,3.02,3.05,3.05,3.02,21
2023-11-09 19:52:00,6297,3.0475,3.052,3.05,3.065,3.03,52
2023-11-09 19:55:00,1624,3.0397,3.0408,3.0405,3.0408,3.035,20
2023-11-09 19:56:00,1100,3.03,3.03,3.03,3.03,3.03,19
2023-11-09 19:58:00,1000,3.042,3.042,3.042,3.042,3.042,1
2023-11-09 19:59:00,168,3.0612,3.06,3.06,3.06,3.06,2
2023-11-09 20:00:00,157,3.0601,3.06,3.06,3.06,3.06,2
2023-11-09 20:03:00,2537,3.0623,3.0685,3.06,3.07,3.05,10
2023-11-09 20:04:00,1002,3.0505,3.055,3.05,3.055,3.05,6
2023-11-09 20:05:00,268,3.04,3.04,3.04,3.04,3.04,6
2023-11-09 20:06:00,732,3.04,3.04,3.04,3.04,3.04,14
2023-11-09 20:08:00,300,3.0367,3.03,3.04,3.04,3.03,4
2023-11-09 20:09:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-11-09 20:10:00,2331,3.051,3.05,3.05,3.06,3.0405,25
2023-11-09 20:11:00,2034,3.07,3.07,3.07,3.07,3.0693,27
2023-11-09 20:12:00,966,3.07,3.07,3.07,3.07,3.07,6
2023-11-09 20:13:00,1277,3.0794,3.08,3.075,3.08,3.075,9
2023-11-09 20:14:00,1773,3.0728,3.08,3.07,3.08,3.07,17
2023-11-09 20:17:00,100,3.079,3.079,3.079,3.079,3.079,1
2023-11-09 20:18:00,713,3.0793,3.075,3.08,3.08,3.075,10
2023-11-09 20:20:00,1770,3.0844,3.08,3.09,3.09,3.08,22
2023-11-09 20:21:00,2964,3.0817,3.095,3.07,3.095,3.07,28
2023-11-09 20:22:00,105,3.06,3.06,3.06,3.06,3.06,3
2023-11-09 20:26:00,395,3.0562,3.055,3.055,3.055,3.055,5
2023-11-09 20:27:00,798,3.0464,3.05,3.04,3.05,3.04,12
2023-11-09 20:29:00,463,3.0305,3.03,3.03,3.03,3.03,7
2023-11-09 20:31:00,115,3.0389,3.04,3.04,3.04,3.04,2
2023-11-09 20:32:00,1943,3.031,3.04,3.03,3.04,3.03,18
2023-11-09 20:33:00,1573,3.0384,3.035,3.05,3.05,3.035,16
2023-11-09 20:34:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-11-09 20:35:00,601,3.05,3.05,3.05,3.05,3.05,8
2023-11-09 20:36:00,997,3.05,3.05,3.05,3.05,3.05,11
2023-11-09 20:37:00,764,3.0458,3.05,3.04,3.05,3.04,11
2023-11-09 20:40:00,1966,3.0406,3.04,3.03,3.05,3.03,9
2023-11-09 20:41:00,220,3.0407,3.04,3.04,3.04,3.04,3
2023-11-09 20:42:00,175,3.0413,3.0423,3.0423,3.0423,3.0423,2
2023-11-09 20:43:00,2625,3.031,3.03,3.03,3.04,3.03,34
2023-11-09 20:44:00,1259,3.0385,3.035,3.04,3.04,3.035,20
2023-11-09 20:45:00,2597,3.0296,3.03,3.0321,3.0321,3.02,24
2023-11-09 20:46:00,505,3.029,3.03,3.03,3.03,3.025,9
2023-11-09 20:47:00,556,3.0309,3.04,3.03,3.04,3.025,7
2023-11-09 20:48:00,1009,3.0318,3.03,3.0392,3.0392,3.0297,20
2023-11-09 20:49:00,245,3.0209,3.02,3.02,3.02,3.02,6
2023-11-09 20:51:00,1167,3.0201,3.03,3.02,3.03,3.01,26
2023-11-09 20:52:00,1121,3.0144,3.02,3.01,3.0267,3.01,13
2023-11-09 20:53:00,551,3.0109,3.01,3.01,3.01,3.01,8
2023-11-09 20:54:00,12858,2.9925,3.01,2.98,3.01,2.98,80
2023-11-09 20:55:00,3123,2.9884,2.981,2.99,2.999,2.981,42
2023-11-09 20:56:00,1361,2.9874,2.99,2.985,2.99,2.985,28
2023-11-09 20:57:00,2341,2.99,2.985,2.99,2.995,2.985,22
2023-11-09 20:58:00,907,2.9903,2.992,2.99,2.992,2.99,10
2023-11-09 20:59:00,2879,2.9915,2.99,2.993,3.005,2.99,33
2023-11-09 21:31:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-11-09 21:36:00,2000,2.99,2.99,2.99,2.99,2.99,1
2023-11-09 23:23:00,1001,2.9901,2.99,2.99,2.99,2.99,2
2023-11-10 11:00:00,201,3.005,3.0,3.01,3.01,3.0,2
2023-11-10 11:34:00,112,3.01,3.01,3.01,3.01,3.01,2
2023-11-10 12:41:00,690,3.0441,3.05,3.03,3.05,3.03,6
2023-11-10 13:00:00,3926,3.0485,3.05,3.13,3.13,3.01,14
2023-11-10 13:12:00,1073,3.0125,3.0102,3.0102,3.0102,3.0102,3
2023-11-10 13:13:00,1000,3.0107,3.0107,3.0107,3.0107,3.0107,1
2023-11-10 13:14:00,2004,3.0216,3.02,3.02,3.02,3.02,5
2023-11-10 13:15:00,1040,3.0296,3.03,3.03,3.03,3.03,3
2023-11-10 13:17:00,1000,3.02,3.02,3.02,3.02,3.02,1
2023-11-10 14:30:00,1835,3.02,3.02,3.02,3.02,3.02,6
2023-11-10 14:31:00,2915,3.0116,3.02,3.01,3.02,3.01,24
2023-11-10 14:32:00,375,2.9939,3.0,2.99,3.0,2.99,8
2023-11-10 14:33:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-11-10 14:36:00,100,2.9704,2.9704,2.9704,2.9704,2.9704,1
2023-11-10 14:39:00,1730,2.9983,3.0,2.985,3.0,2.985,7
2023-11-10 14:40:00,237,2.9633,2.96,2.96,2.96,2.96,7
2023-11-10 14:51:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-11-10 14:52:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-11-10 14:57:00,520,2.9709,2.9703,2.9703,2.9703,2.9703,2
2023-11-10 14:58:00,600,2.9973,2.985,2.9997,2.9999,2.985,3
2023-11-10 15:00:00,317,3.0,3.0,3.0,3.0,3.0,5
2023-11-10 15:01:00,120,3.0328,3.0393,3.0393,3.0393,3.0393,2
2023-11-10 15:03:00,136,3.0292,3.0294,3.0294,3.0294,3.0294,3
2023-11-10 15:05:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-11-10 15:08:00,105,3.013,3.0129,3.0129,3.0129,3.0129,3
2023-11-10 15:12:00,964,2.98,2.98,2.98,2.98,2.98,19
2023-11-10 15:13:00,349,2.969,2.97,2.9666,2.97,2.9666,8
2023-11-10 15:16:00,282,2.9665,2.96,2.96,2.96,2.96,5
2023-11-10 15:17:00,300,2.9691,2.9673,2.97,2.97,2.9673,3
2023-11-10 15:20:00,259,2.9611,2.96,2.96,2.96,2.96,4
2023-11-10 15:21:00,2042,2.9697,2.97,2.96,2.97,2.96,13
2023-11-10 15:22:00,200,2.96,2.96,2.96,2.96,2.96,2
2023-11-10 15:24:00,2382,2.9504,2.95,2.95,2.95,2.95,19
2023-11-10 15:26:00,3722,2.9413,2.95,2.93,2.95,2.93,18
2023-11-10 15:28:00,300,2.9294,2.91,2.9392,2.9392,2.91,3
2023-11-10 15:29:00,1413,2.9208,2.92,2.92,2.925,2.92,10
2023-11-10 15:30:00,5435,2.9378,2.94,2.9242,2.94,2.9242,44
2023-11-10 15:31:00,263,2.9409,2.9414,2.9414,2.9414,2.9414,4
2023-11-10 15:32:00,350,2.9366,2.9382,2.936,2.9382,2.936,2
2023-11-10 15:33:00,2417,2.9178,2.92,2.91,2.92,2.91,17
2023-11-10 15:34:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-11-10 15:36:00,232,2.8938,2.8936,2.8936,2.8936,2.8936,3
2023-11-10 15:37:00,2033,2.8917,2.9,2.87,2.9,2.87,24
2023-11-10 15:38:00,3982,2.8892,2.8797,2.905,2.905,2.8797,29
2023-11-10 15:39:00,812,2.8949,2.8849,2.9091,2.9091,2.8849,15
2023-11-10 15:40:00,273,2.8945,2.89,2.89,2.89,2.89,5
2023-11-10 15:42:00,1111,2.885,2.885,2.885,2.885,2.885,4
2023-11-10 15:43:00,690,2.8785,2.88,2.8898,2.8898,2.86,4
2023-11-10 15:44:00,3110,2.895,2.88,2.9,2.92,2.88,30
2023-11-10 15:45:00,506,2.8901,2.89,2.89,2.89,2.89,2
2023-11-10 15:48:00,1075,2.8914,2.89,2.89,2.89,2.89,3
2023-11-10 15:49:00,457,2.888,2.89,2.88,2.89,2.88,4
2023-11-10 15:52:00,294,2.8868,2.89,2.89,2.89,2.89,4
2023-11-10 15:53:00,2425,2.8785,2.88,2.87,2.88,2.87,13
2023-11-10 15:54:00,935,2.8817,2.8782,2.8899,2.8899,2.8782,5
2023-11-10 15:55:00,1720,2.8884,2.8885,2.88,2.89,2.88,14
2023-11-10 15:56:00,4000,2.9077,2.9077,2.9077,2.9077,2.9077,1
2023-11-10 15:57:00,200,2.89,2.89,2.89,2.89,2.89,1
2023-11-10 15:58:00,763,2.8816,2.88,2.88,2.88,2.88,11
2023-11-10 16:01:00,1910,2.8943,2.9,2.89,2.9,2.89,15
2023-11-10 16:03:00,200,2.9047,2.9,2.9094,2.9094,2.9,2
2023-11-10 16:04:00,150,2.9017,2.9,2.9,2.9,2.9,2
2023-11-10 16:05:00,150,2.9,2.9,2.9,2.9,2.9,1
2023-11-10 16:08:00,786,2.9081,2.905,2.91,2.91,2.905,9
2023-11-10 16:13:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-11-10 16:14:00,434,2.9359,2.9364,2.9364,2.9364,2.9364,3
2023-11-10 16:15:00,562,2.9316,2.9356,2.925,2.9356,2.925,3
2023-11-10 16:16:00,1475,2.9313,2.93,2.9393,2.9393,2.93,13
2023-11-10 16:17:00,3001,2.93,2.93,2.93,2.93,2.93,3
2023-11-10 16:18:00,105,2.92,2.92,2.92,2.92,2.92,2
2023-11-10 16:21:00,415,2.9321,2.9365,2.9365,2.9365,2.9365,4
2023-11-10 16:23:00,238,2.9215,2.92,2.92,2.92,2.92,4
2023-11-10 16:24:00,12916,2.8911,2.92,2.91,2.93,2.88,50
2023-11-10 16:25:00,853,2.91,2.91,2.91,2.91,2.91,10
2023-11-10 16:28:00,500,2.9147,2.9147,2.9147,2.9147,2.9147,1
2023-11-10 16:30:00,2828,2.9198,2.92,2.91,2.925,2.91,23
2023-11-10 16:34:00,1832,2.9078,2.91,2.9,2.91,2.9,6
2023-11-10 16:35:00,4379,2.9045,2.9007,2.9101,2.9101,2.8999,29
2023-11-10 16:37:00,204,2.9096,2.91,2.91,2.91,2.91,4
2023-11-10 16:38:00,101,2.8902,2.89,2.89,2.89,2.89,2
2023-11-10 16:39:00,1034,2.9255,2.926,2.926,2.926,2.926,4
2023-11-10 16:41:00,1115,2.8951,2.8934,2.9093,2.9093,2.8934,4
2023-11-10 16:42:00,1053,2.92,2.92,2.92,2.92,2.92,2
2023-11-10 16:43:00,331,2.92,2.92,2.92,2.92,2.92,5
2023-11-10 16:45:00,124,2.9004,2.9,2.9,2.9,2.9,3
2023-11-10 16:50:00,500,2.91,2.91,2.91,2.91,2.91,2
2023-11-10 16:53:00,1339,2.9025,2.91,2.9005,2.91,2.9,10
2023-11-10 16:54:00,1237,2.91,2.91,2.91,2.91,2.91,9
2023-11-10 16:57:00,101,2.9194,2.9195,2.9195,2.9195,2.9195,2
2023-11-10 16:58:00,1500,2.9187,2.91,2.92,2.9251,2.91,6
2023-11-10 17:01:00,214,2.9258,2.9262,2.9262,2.9262,2.9262,3
2023-11-10 17:02:00,1101,2.9162,2.9193,2.9197,2.9197,2.915,4
2023-11-10 17:03:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-11-10 17:04:00,1568,2.9061,2.91,2.91,2.91,2.9,16
2023-11-10 17:05:00,1001,2.9152,2.91,2.915,2.9195,2.91,7
2023-11-10 17:06:00,613,2.9215,2.9195,2.9295,2.9295,2.9195,6
2023-11-10 17:07:00,100,2.929,2.929,2.929,2.929,2.929,1
2023-11-10 17:08:00,201,2.92,2.92,2.92,2.92,2.92,4
2023-11-10 17:11:00,113,2.92,2.92,2.92,2.92,2.92,2
2023-11-10 17:12:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-11-10 17:15:00,666,2.9204,2.92,2.92,2.92,2.92,3
2023-11-10 17:19:00,348,2.9212,2.92,2.92,2.92,2.92,4
2023-11-10 17:20:00,172,2.92,2.92,2.92,2.92,2.92,3
2023-11-10 17:21:00,113,2.9206,2.92,2.92,2.92,2.92,2
2023-11-10 17:23:00,1214,2.93,2.93,2.93,2.93,2.93,12
2023-11-10 17:32:00,3587,2.9496,2.9499,2.95,2.95,2.945,18
2023-11-10 17:33:00,520,2.9502,2.95,2.95,2.95,2.95,3
2023-11-10 17:34:00,1300,2.95,2.95,2.95,2.95,2.95,4
2023-11-10 17:36:00,1433,2.95,2.95,2.95,2.95,2.95,8
2023-11-10 17:37:00,1100,2.95,2.95,2.95,2.95,2.95,2
2023-11-10 17:45:00,200,2.9589,2.9589,2.9589,2.9589,2.9589,1
2023-11-10 17:47:00,600,2.9483,2.95,2.94,2.95,2.94,2
2023-11-10 17:55:00,100,2.943,2.943,2.943,2.943,2.943,1
2023-11-10 17:56:00,6120,2.923,2.94,2.9,2.94,2.9,46
2023-11-10 17:57:00,246,2.8906,2.89,2.89,2.89,2.89,3
2023-11-10 18:03:00,345,2.91,2.91,2.91,2.91,2.91,1
2023-11-10 18:04:00,100,2.9299,2.9299,2.9299,2.9299,2.9299,1
2023-11-10 18:06:00,1244,2.9,2.9,2.9,2.9,2.9,9
2023-11-10 18:08:00,1205,2.9057,2.9068,2.9,2.9068,2.9,3
2023-11-10 18:11:00,2015,2.9087,2.91,2.9099,2.91,2.9,7
2023-11-10 18:12:00,1943,2.9108,2.9099,2.925,2.925,2.9099,20
2023-11-10 18:17:00,150,2.9434,2.9434,2.9434,2.9434,2.9434,1
2023-11-10 18:19:00,1099,2.9205,2.92,2.92,2.92,2.92,16
2023-11-10 18:21:00,156,2.93,2.93,2.93,2.93,2.93,2
2023-11-10 18:22:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-11-10 18:23:00,355,2.92,2.92,2.92,2.92,2.92,5
2023-11-10 18:24:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-11-10 18:28:00,282,2.9236,2.9204,2.9295,2.9295,2.9204,4
