t,v,vw,o,c,h,l,n
2023-08-14 08:37:00,778,8.5967,8.6,8.6,8.6,8.6,2
2023-08-14 08:38:00,100,8.6,8.6,8.6,8.6,8.6,1
2023-08-14 09:43:00,153,8.6,8.6,8.6,8.6,8.6,2
2023-08-14 10:00:00,1024,8.8236,8.6,8.91,8.91,8.6,10
2023-08-14 10:05:00,100,8.9,8.9,8.9,8.9,8.9,1
2023-08-14 10:18:00,134,8.9048,8.91,8.91,8.91,8.91,3
2023-08-14 10:19:00,228,8.9088,8.91,8.91,8.91,8.91,4
2023-08-14 10:29:00,201,8.8338,8.83,8.83,8.83,8.83,4
2023-08-14 10:37:00,106,9.04,9.04,9.04,9.04,9.04,3
2023-08-14 10:41:00,219,8.8191,8.83,8.83,8.83,8.83,10
2023-08-14 10:45:00,133,8.816,8.83,8.83,8.83,8.83,4
2023-08-14 10:51:00,133,8.7397,8.74,8.74,8.74,8.74,3
2023-08-14 11:00:00,7795,8.7609,8.8,8.81,8.81,8.7,40
2023-08-14 11:03:00,170,8.7892,8.81,8.81,8.81,8.81,4
2023-08-14 11:09:00,681,8.81,8.81,8.81,8.81,8.81,11
2023-08-14 11:10:00,672,8.8005,8.8,8.8,8.8,8.8,11
2023-08-14 11:12:00,647,8.8156,8.82,8.82,8.82,8.82,25
2023-08-14 11:31:00,472,8.81,8.81,8.81,8.81,8.81,3
2023-08-14 11:38:00,662,8.8155,8.81,8.82,8.82,8.81,10
2023-08-14 11:39:00,483,8.82,8.82,8.82,8.82,8.82,1
2023-08-14 11:40:00,102,8.8298,8.83,8.83,8.83,8.83,2
2023-08-14 11:56:00,463,8.9097,8.91,8.91,8.91,8.91,5
2023-08-14 12:00:00,2248,8.8253,8.8191,8.82,8.83,8.8118,28
2023-08-14 12:08:00,232,8.8817,8.88,8.88,8.88,8.88,4
2023-08-14 12:11:00,3575,8.9559,8.88,8.97,8.97,8.88,8
2023-08-14 12:13:00,472,8.9142,8.91,8.91,8.91,8.91,10
2023-08-14 12:14:00,1143,8.9103,8.91,8.91,8.91,8.91,5
2023-08-14 12:19:00,250,8.916,8.91,8.91,8.91,8.91,5
2023-08-14 12:21:00,1356,8.8534,8.91,8.91,8.91,8.91,37
2023-08-14 12:24:00,503,8.7597,8.76,8.76,8.76,8.76,3
2023-08-14 12:34:00,406,8.7145,8.75,8.68,8.75,8.68,5
2023-08-14 12:37:00,4154,8.6023,8.61,8.6,8.61,8.6,35
2023-08-14 12:38:00,380,8.5656,8.57,8.57,8.57,8.57,8
2023-08-14 12:39:00,436,8.4994,8.53,8.53,8.53,8.53,19
2023-08-14 12:40:00,1888,8.3549,8.34,8.34,8.36,8.34,37
2023-08-14 12:41:00,1375,8.2619,8.33,8.21,8.33,8.21,40
2023-08-14 12:42:00,3281,8.024,8.0106,7.98,8.1,7.98,34
2023-08-14 12:43:00,621,8.0893,8.09,8.1,8.1,8.07,13
2023-08-14 12:44:00,373,8.0805,8.09,8.08,8.09,8.08,9
2023-08-14 12:45:00,563,8.1212,8.1,8.1,8.1,8.1,20
2023-08-14 12:51:00,420,8.2624,8.27,8.26,8.27,8.26,3
2023-08-14 12:52:00,604,8.3118,8.29,8.34,8.34,8.29,19
2023-08-14 12:53:00,350,8.3429,8.34,8.34,8.34,8.34,9
2023-08-14 13:10:00,2002,8.33,8.33,8.33,8.33,8.33,2
2023-08-14 13:24:00,100,8.29,8.29,8.29,8.29,8.29,1
2023-08-14 13:25:00,350,8.3317,8.34,8.34,8.34,8.34,8
2023-08-14 13:27:00,202,8.3398,8.3396,8.34,8.34,8.3396,3
2023-08-14 13:30:00,2309,8.3539,8.37,8.28,8.37,8.28,22
2023-08-14 13:32:00,1500,8.1912,8.2,8.16,8.2,8.16,11
2023-08-14 13:33:00,4641,8.1516,8.17,8.12,8.17,8.12,61
2023-08-14 13:34:00,9421,8.0967,8.1,8.05,8.12,8.05,109
2023-08-14 13:35:00,20782,7.8143,7.99,7.72,7.99,7.69,267
2023-08-14 13:36:00,4681,7.7609,7.75,7.84,7.84,7.72,50
2023-08-14 13:37:00,1320,7.9271,8.0266,7.85,8.0266,7.85,13
2023-08-14 13:38:00,2985,7.946,7.95,7.96,7.98,7.9245,26
2023-08-14 13:39:00,2977,7.9122,7.96,7.94,7.96,7.9,23
2023-08-14 13:40:00,1066,7.9538,7.99,7.89,8.0013,7.89,13
2023-08-14 13:41:00,2605,7.9284,7.895,7.9313,8.01,7.86,34
2023-08-14 13:42:00,896,7.8981,7.9317,7.9,7.9317,7.85,10
2023-08-14 13:43:00,208,7.9012,7.9,7.9,7.9,7.9,7
2023-08-14 13:44:00,1532,7.8945,7.8925,7.8783,7.91,7.8772,17
2023-08-14 13:45:00,1801,7.8832,7.87,7.89,7.89,7.87,17
2023-08-14 13:46:00,325,7.9194,7.9679,7.85,7.9679,7.85,5
2023-08-14 13:47:00,874,7.9465,7.9656,7.9467,7.9656,7.9,11
2023-08-14 13:48:00,1703,7.8888,7.9,7.85,7.93,7.85,33
2023-08-14 13:49:00,1465,7.8426,7.8,7.87,7.88,7.8,20
2023-08-14 13:50:00,3323,7.9284,7.88,7.99,7.99,7.8,14
2023-08-14 13:51:00,570,7.8537,7.85,7.87,7.95,7.81,6
2023-08-14 13:52:00,784,7.9154,7.82,7.83,7.9551,7.82,7
2023-08-14 13:53:00,1315,7.8703,7.905,7.85,7.905,7.85,11
2023-08-14 13:54:00,4209,7.8909,7.86,7.865,7.9,7.86,34
2023-08-14 13:55:00,1010,7.9455,7.87,7.9,7.9899,7.87,6
2023-08-14 13:56:00,1584,7.9598,7.9696,7.96,7.9696,7.91,8
2023-08-14 13:57:00,1294,7.8995,7.91,7.86,7.91,7.86,20
2023-08-14 13:58:00,346,7.8998,7.87,7.935,7.935,7.87,7
2023-08-14 13:59:00,207,7.8931,7.89,7.89,7.89,7.89,5
2023-08-14 14:01:00,240,7.9115,7.91,7.91,7.91,7.91,3
2023-08-14 14:02:00,757,7.9434,7.95,7.95,7.95,7.92,8
2023-08-14 14:03:00,2543,7.9403,7.94,7.9062,7.95,7.9,20
2023-08-14 14:05:00,2034,7.9475,7.93,7.96,7.96,7.9,20
2023-08-14 14:08:00,1171,7.9451,7.94,7.96,7.96,7.93,11
2023-08-14 14:09:00,168,7.9551,7.955,7.955,7.955,7.955,3
2023-08-14 14:10:00,687,7.9715,7.975,7.96,7.975,7.96,6
2023-08-14 14:12:00,438,7.9689,7.9938,7.95,7.9938,7.95,8
2023-08-14 14:13:00,104,7.975,7.975,7.975,7.975,7.975,2
2023-08-14 14:14:00,2275,8.001,7.99,8.015,8.02,7.9887,31
2023-08-14 14:15:00,2052,8.0151,8.015,8.015,8.015,8.015,7
2023-08-14 14:16:00,1776,8.0109,8.01,8.005,8.03,8.0,20
2023-08-14 14:17:00,3396,7.9875,8.0,7.98,8.0,7.98,27
2023-08-14 14:18:00,988,7.9535,7.9564,7.95,7.9564,7.95,17
2023-08-14 14:20:00,121,7.9656,7.965,7.965,7.965,7.965,4
2023-08-14 14:21:00,349,7.966,7.965,7.965,7.965,7.965,3
2023-08-14 14:23:00,1169,7.9997,8.0,8.0,8.0,8.0,15
2023-08-14 14:24:00,149,8.0228,8.005,8.005,8.005,8.005,4
2023-08-14 14:26:00,260,7.9654,7.96,7.95,7.96,7.95,3
2023-08-14 14:27:00,222,7.9827,7.96,8.01,8.01,7.96,3
2023-08-14 14:29:00,390,8.0162,8.02,8.015,8.02,8.015,5
2023-08-14 14:31:00,3639,7.9351,8.0,7.92,8.0,7.92,47
2023-08-14 14:32:00,5334,7.8955,7.9,7.92,7.92,7.87,50
2023-08-14 14:34:00,2316,7.9032,7.91,7.88,7.91,7.88,24
2023-08-14 14:36:00,2031,7.91,7.91,7.91,7.91,7.91,3
2023-08-14 14:37:00,1157,7.884,7.9,7.875,7.9,7.875,29
2023-08-14 14:38:00,2068,7.8683,7.89,7.87,7.89,7.85,41
2023-08-14 14:39:00,413,7.856,7.85,7.85,7.86,7.85,7
2023-08-14 14:40:00,1492,7.8456,7.87,7.84,7.87,7.83,30
2023-08-14 14:41:00,279,7.869,7.8592,7.8592,7.8592,7.8592,6
2023-08-14 14:42:00,1406,7.8625,7.86,7.864,7.87,7.85,13
2023-08-14 14:46:00,113,7.91,7.91,7.91,7.91,7.91,1
2023-08-14 14:47:00,1002,7.8905,7.9,7.885,7.9,7.88,16
2023-08-14 14:49:00,310,7.9028,7.91,7.9,7.91,7.9,5
2023-08-14 14:50:00,352,7.8702,7.87,7.87,7.87,7.87,4
2023-08-14 14:53:00,616,7.9,7.9,7.9,7.9,7.9,13
2023-08-14 14:54:00,1810,7.869,7.87,7.865,7.87,7.865,21
2023-08-14 14:55:00,3169,7.8669,7.8537,7.875,7.875,7.8537,24
2023-08-14 14:56:00,213,7.8723,7.8718,7.8718,7.8718,7.8718,2
2023-08-14 14:57:00,110,7.8686,7.8675,7.8675,7.8675,7.8675,2
2023-08-14 14:58:00,145,7.8723,7.87,7.87,7.87,7.87,5
2023-08-14 15:00:00,182,7.8544,7.85,7.85,7.85,7.85,7
2023-08-14 15:01:00,2070,7.8599,7.86,7.86,7.86,7.86,8
2023-08-14 15:02:00,535,7.8685,7.865,7.86,7.87,7.86,16
2023-08-14 15:03:00,125,7.878,7.87,7.87,7.87,7.87,2
2023-08-14 15:06:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-08-14 15:07:00,581,7.8654,7.86,7.8635,7.8635,7.86,4
2023-08-14 15:08:00,389,7.8746,7.885,7.87,7.885,7.86,4
2023-08-14 15:09:00,722,7.9097,7.91,7.91,7.91,7.91,3
2023-08-14 15:10:00,222,7.8884,7.91,7.91,7.91,7.91,8
2023-08-14 15:11:00,400,7.9095,7.9095,7.9095,7.9095,7.9095,1
2023-08-14 15:12:00,102,7.86,7.86,7.86,7.86,7.86,2
