t,v,vw,o,c,h,l,n
2023-12-19 11:14:00,200,2.85,2.85,2.85,2.85,2.85,1
2023-12-19 11:21:00,817,2.8772,2.87,2.88,2.88,2.87,6
2023-12-19 12:03:00,1718,2.8655,2.87,2.86,2.87,2.86,5
2023-12-19 13:00:00,636,2.8371,2.82,2.84,2.84,2.82,5
2023-12-19 13:13:00,801,2.7301,2.73,2.73,2.73,2.73,2
2023-12-19 13:14:00,374,2.81,2.81,2.81,2.81,2.81,2
2023-12-19 13:23:00,1220,2.8489,2.85,2.85,2.85,2.85,6
2023-12-19 13:31:00,3780,2.85,2.85,2.85,2.85,2.85,3
2023-12-19 13:34:00,800,2.8486,2.84,2.85,2.85,2.84,3
2023-12-19 13:38:00,300,2.81,2.81,2.81,2.81,2.81,8
2023-12-19 13:58:00,394,2.8394,2.85,2.85,2.85,2.85,10
2023-12-19 14:02:00,120,2.8017,2.8017,2.8017,2.8017,2.8017,1
2023-12-19 14:23:00,554,2.8076,2.81,2.8,2.81,2.8,6
2023-12-19 14:30:00,5600,2.8107,2.81,2.82,2.82,2.81,28
2023-12-19 14:31:00,1189,2.7999,2.81,2.78,2.81,2.78,14
2023-12-19 14:33:00,4072,2.7773,2.79,2.75,2.79,2.75,33
2023-12-19 14:34:00,1461,2.7458,2.74,2.7612,2.7612,2.74,11
2023-12-19 14:35:00,1853,2.7665,2.75,2.7822,2.7822,2.75,13
2023-12-19 14:36:00,2425,2.7407,2.7558,2.75,2.7558,2.73,45
2023-12-19 14:37:00,3448,2.7378,2.7591,2.72,2.7591,2.72,43
2023-12-19 14:38:00,5530,2.7256,2.73,2.7299,2.73,2.72,39
2023-12-19 14:39:00,10461,2.7078,2.73,2.7,2.73,2.7,107
2023-12-19 14:40:00,1236,2.7208,2.7199,2.73,2.73,2.7199,5
2023-12-19 14:41:00,166,2.73,2.73,2.73,2.73,2.73,5
2023-12-19 14:42:00,380,2.73,2.73,2.73,2.73,2.73,9
2023-12-19 14:43:00,944,2.7366,2.73,2.7599,2.7599,2.73,11
2023-12-19 14:45:00,138,2.7593,2.7594,2.7594,2.7594,2.7594,7
2023-12-19 14:46:00,762,2.7547,2.755,2.755,2.755,2.755,3
2023-12-19 14:48:00,456,2.76,2.76,2.76,2.76,2.76,6
2023-12-19 14:49:00,2549,2.7527,2.76,2.75,2.76,2.75,26
2023-12-19 14:51:00,2539,2.7302,2.7519,2.72,2.7519,2.72,35
2023-12-19 14:52:00,486,2.7285,2.73,2.73,2.73,2.73,6
2023-12-19 14:53:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-12-19 14:54:00,1095,2.73,2.73,2.73,2.73,2.73,7
2023-12-19 14:55:00,414,2.7201,2.72,2.72,2.72,2.72,7
2023-12-19 14:56:00,7313,2.7131,2.7222,2.7104,2.73,2.7104,9
2023-12-19 14:58:00,218,2.7351,2.72,2.75,2.75,2.72,5
2023-12-19 14:59:00,1265,2.7377,2.7467,2.75,2.75,2.735,3
2023-12-19 15:00:00,364,2.75,2.75,2.75,2.75,2.75,3
2023-12-19 15:01:00,10610,2.7148,2.7475,2.7,2.7475,2.7,82
2023-12-19 15:02:00,1514,2.7089,2.7,2.7114,2.7114,2.7,8
2023-12-19 15:03:00,3292,2.7177,2.7168,2.71,2.72,2.71,26
2023-12-19 15:04:00,755,2.7217,2.72,2.7266,2.7266,2.7197,9
2023-12-19 15:05:00,250,2.719,2.71,2.725,2.725,2.71,3
2023-12-19 15:06:00,42906,2.6584,2.71,2.66,2.71,2.62,196
2023-12-19 15:07:00,8065,2.6817,2.66,2.6968,2.71,2.66,85
2023-12-19 15:08:00,9068,2.6762,2.6854,2.66,2.6854,2.66,27
2023-12-19 15:09:00,12356,2.6878,2.6694,2.69,2.69,2.6694,25
2023-12-19 15:10:00,5500,2.6961,2.6945,2.6998,2.7,2.69,9
2023-12-19 15:11:00,1681,2.6979,2.6992,2.695,2.6999,2.695,10
2023-12-19 15:12:00,2624,2.6936,2.695,2.69,2.7,2.69,24
2023-12-19 15:13:00,2295,2.6819,2.685,2.67,2.685,2.67,17
2023-12-19 15:14:00,3320,2.6791,2.68,2.68,2.69,2.67,21
2023-12-19 15:15:00,11309,2.6965,2.69,2.69,2.7,2.6892,44
2023-12-19 15:16:00,9696,2.7049,2.7,2.7286,2.7286,2.7,14
2023-12-19 15:18:00,214,2.7399,2.7399,2.7399,2.7399,2.7399,2
