t,v,vw,o,c,h,l,n
2023-05-25 09:58:00,1400,7.1791,7.18,7.18,7.18,7.17,14
2023-05-25 10:23:00,106,7.17,7.17,7.17,7.17,7.17,1
2023-05-25 12:19:00,204,7.2869,7.28,7.28,7.28,7.28,8
2023-05-25 12:20:00,126,7.3398,7.34,7.34,7.34,7.34,4
2023-05-25 12:24:00,1541,7.2952,7.34,7.2,7.34,7.2,8
2023-05-25 12:32:00,150,7.21,7.21,7.21,7.21,7.21,1
2023-05-25 12:37:00,325,7.34,7.34,7.34,7.34,7.34,1
2023-05-25 12:55:00,310,7.3393,7.3399,7.3399,7.3399,7.3399,2
2023-05-25 12:56:00,272,7.25,7.25,7.25,7.25,7.25,1
2023-05-25 13:07:00,210,7.2533,7.26,7.25,7.26,7.25,3
2023-05-25 13:08:00,424,7.331,7.33,7.33,7.33,7.33,14
2023-05-25 13:30:00,5396,7.3557,7.36,7.3799,7.3799,7.26,24
2023-05-25 13:31:00,663,7.3292,7.325,7.38,7.38,7.32,10
2023-05-25 13:33:00,1858,7.3266,7.3023,7.345,7.345,7.3023,5
2023-05-25 13:35:00,1693,7.2781,7.3,7.28,7.3,7.24,18
2023-05-25 13:36:00,7942,7.2422,7.28,7.3,7.3438,7.18,30
2023-05-25 13:39:00,268,7.2386,7.284,7.284,7.284,7.284,6
2023-05-25 13:42:00,501,7.15,7.15,7.15,7.15,7.15,3
2023-05-25 13:43:00,2046,7.1529,7.17,7.12,7.17,7.12,8
2023-05-25 13:44:00,3440,7.0866,7.11,7.0535,7.13,7.0535,49
2023-05-25 13:45:00,5225,7.0712,7.0515,7.075,7.1,7.05,28
2023-05-25 13:46:00,2041,7.0995,7.0936,7.1,7.1,7.0936,9
2023-05-25 13:48:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-05-25 13:50:00,3475,7.0748,7.1,7.05,7.1,7.05,16
2023-05-25 13:51:00,2072,7.0531,7.06,7.05,7.06,7.05,20
2023-05-25 13:52:00,731,7.1023,7.07,7.15,7.15,7.07,6
2023-05-25 13:54:00,663,7.1231,7.1361,7.05,7.1361,7.05,2
2023-05-25 13:55:00,970,7.0541,7.05,7.085,7.085,7.05,12
2023-05-25 13:56:00,1577,7.1195,7.1199,7.1199,7.1199,7.1199,7
2023-05-25 13:57:00,431,7.0734,7.085,7.08,7.085,7.0507,4
2023-05-25 13:58:00,1313,7.0565,7.05,7.09,7.09,7.05,7
2023-05-25 13:59:00,150,7.0666,7.05,7.05,7.05,7.05,2
2023-05-25 14:00:00,364,7.0981,7.1,7.1,7.1,7.1,6
2023-05-25 14:02:00,200,7.1,7.1,7.1,7.1,7.1,2
2023-05-25 14:07:00,324,7.1169,7.11,7.12,7.12,7.11,4
2023-05-25 14:08:00,1683,7.0822,7.1,7.05,7.1,7.05,11
2023-05-25 14:11:00,320,7.095,7.095,7.095,7.095,7.095,1
2023-05-25 14:12:00,450,7.06,7.06,7.06,7.06,7.06,1
2023-05-25 14:13:00,331,7.0738,7.085,7.085,7.085,7.085,5
2023-05-25 14:15:00,3410,7.1036,7.085,7.1,7.1099,7.085,19
2023-05-25 14:17:00,201,7.0902,7.09,7.09,7.09,7.09,5
2023-05-25 14:20:00,6998,7.0573,7.08,7.05,7.1,7.05,43
2023-05-25 14:21:00,495,7.0465,7.04,7.049,7.049,7.04,7
2023-05-25 14:23:00,1228,7.0648,7.06,7.06,7.07,7.06,17
2023-05-25 14:24:00,211,7.0871,7.0998,7.075,7.0998,7.075,5
2023-05-25 14:25:00,535,7.0882,7.08,7.1,7.1,7.08,7
2023-05-25 14:27:00,1469,7.1087,7.0988,7.11,7.12,7.0988,14
2023-05-25 14:29:00,107,7.125,7.125,7.125,7.125,7.125,3
2023-05-25 14:30:00,350,7.1471,7.14,7.15,7.15,7.14,4
2023-05-25 14:31:00,411,7.1203,7.12,7.12,7.12,7.12,5
2023-05-25 14:32:00,848,7.1074,7.11,7.11,7.11,7.1,9
2023-05-25 14:34:00,603,7.1226,7.12,7.12,7.12,7.12,6
2023-05-25 14:36:00,502,7.1076,7.11,7.1038,7.11,7.1038,6
2023-05-25 14:38:00,350,7.1,7.1,7.1,7.1,7.1,1
2023-05-25 14:39:00,431,7.1024,7.1,7.1,7.1,7.1,5
2023-05-25 14:41:00,2236,7.1408,7.13,7.16,7.16,7.13,26
2023-05-25 14:43:00,706,7.1504,7.1501,7.1501,7.1501,7.1501,2
2023-05-25 14:45:00,735,7.1501,7.1501,7.1501,7.1501,7.1501,1
2023-05-25 14:49:00,634,7.1561,7.15,7.15,7.15,7.15,12
2023-05-25 14:55:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-05-25 14:57:00,228,7.19,7.18,7.2,7.2,7.18,3
2023-05-25 14:58:00,280,7.1997,7.2,7.2,7.2,7.2,2
2023-05-25 14:59:00,100,7.17,7.17,7.17,7.17,7.17,1
2023-05-25 15:03:00,450,7.16,7.1401,7.17,7.17,7.1401,2
2023-05-25 15:04:00,256,7.1517,7.141,7.141,7.141,7.141,2
2023-05-25 15:05:00,102,7.1412,7.14,7.14,7.14,7.14,2
2023-05-25 15:06:00,135,7.1697,7.1726,7.1726,7.1726,7.1726,3
2023-05-25 15:08:00,133,7.1405,7.14,7.14,7.14,7.14,4
2023-05-25 15:09:00,1879,7.1657,7.16,7.17,7.2,7.16,15
2023-05-25 15:10:00,306,7.1838,7.1926,7.18,7.1926,7.18,4
2023-05-25 15:11:00,1672,7.2027,7.19,7.1901,7.245,7.19,20
2023-05-25 15:13:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-05-25 15:15:00,156,7.25,7.25,7.25,7.25,7.25,2
2023-05-25 15:19:00,874,7.1773,7.2,7.16,7.2,7.16,12
2023-05-25 15:20:00,153,7.1823,7.18,7.18,7.18,7.18,5
2023-05-25 15:24:00,436,7.1821,7.1796,7.1796,7.1796,7.1796,4
2023-05-25 15:26:00,1639,7.1969,7.1999,7.18,7.21,7.18,11
2023-05-25 15:27:00,100,7.21,7.21,7.21,7.21,7.21,1
2023-05-25 15:29:00,1602,7.1723,7.195,7.14,7.195,7.14,18
2023-05-25 15:30:00,380,7.1405,7.1407,7.14,7.1407,7.14,6
2023-05-25 15:34:00,210,7.1318,7.11,7.1538,7.1538,7.11,5
2023-05-25 15:35:00,316,7.1245,7.11,7.12,7.12,7.11,4
2023-05-25 15:36:00,337,7.1344,7.1599,7.11,7.1599,7.11,4
2023-05-25 15:38:00,215,7.1201,7.12,7.12,7.12,7.12,3
2023-05-25 15:40:00,200,7.1372,7.13,7.1444,7.1444,7.13,2
2023-05-25 15:41:00,1101,7.1517,7.1487,7.15,7.16,7.1487,19
2023-05-25 15:42:00,668,7.1458,7.15,7.15,7.15,7.15,5
2023-05-25 15:46:00,596,7.14,7.14,7.14,7.14,7.14,2
2023-05-25 15:48:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-05-25 15:49:00,102,7.14,7.14,7.14,7.14,7.14,2
2023-05-25 15:50:00,200,7.1646,7.1646,7.1646,7.1646,7.1646,1
2023-05-25 15:53:00,502,7.1787,7.17,7.215,7.215,7.17,6
2023-05-25 15:55:00,207,7.2227,7.2241,7.2241,7.2241,7.2241,3
2023-05-25 15:57:00,158,7.161,7.15,7.15,7.15,7.15,2
2023-05-25 15:59:00,305,7.18,7.18,7.18,7.18,7.18,3
2023-05-25 16:03:00,110,7.2,7.2,7.2,7.2,7.2,2
2023-05-25 16:05:00,100,7.175,7.175,7.175,7.175,7.175,1
2023-05-25 16:10:00,471,7.1739,7.175,7.175,7.175,7.175,5
2023-05-25 16:12:00,377,7.1695,7.17,7.17,7.17,7.17,2
2023-05-25 16:16:00,337,7.178,7.16,7.2,7.2,7.16,3
2023-05-25 16:17:00,1207,7.1999,7.2,7.1992,7.2,7.1992,16
2023-05-25 16:21:00,100,7.1986,7.1986,7.1986,7.1986,7.1986,1
2023-05-25 16:23:00,350,7.2,7.2,7.2,7.2,7.2,1
2023-05-25 16:24:00,262,7.2043,7.2,7.2,7.2,7.2,4
2023-05-25 16:28:00,310,7.2237,7.22,7.22,7.22,7.22,6
2023-05-25 16:35:00,113,7.2148,7.2154,7.2154,7.2154,7.2154,2
2023-05-25 16:40:00,431,7.2016,7.21,7.21,7.21,7.21,8
2023-05-25 16:43:00,235,7.2171,7.21,7.21,7.21,7.21,6
2023-05-25 16:46:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-05-25 16:47:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-05-25 16:48:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-05-25 16:51:00,120,7.2077,7.2012,7.2012,7.2012,7.2012,2
2023-05-25 16:54:00,852,7.2165,7.2,7.23,7.23,7.2,13
2023-05-25 16:57:00,100,7.235,7.235,7.235,7.235,7.235,1
2023-05-25 16:58:00,230,7.2265,7.235,7.22,7.235,7.22,2
2023-05-25 17:00:00,198,7.2348,7.22,7.22,7.22,7.22,2
2023-05-25 17:03:00,100,7.235,7.235,7.235,7.235,7.235,1
2023-05-25 17:08:00,150,7.2133,7.21,7.21,7.21,7.21,2
2023-05-25 17:09:00,697,7.2371,7.23,7.24,7.25,7.23,5
2023-05-25 17:11:00,1434,7.2527,7.25,7.26,7.26,7.248,20
2023-05-25 17:12:00,100,7.275,7.275,7.275,7.275,7.275,1
2023-05-25 17:13:00,111,7.2508,7.2505,7.2505,7.2505,7.2505,2
2023-05-25 17:14:00,278,7.2701,7.27,7.27,7.27,7.27,5
2023-05-25 17:15:00,106,7.2693,7.2699,7.2699,7.2699,7.2699,3
2023-05-25 17:20:00,556,7.2601,7.2601,7.2601,7.2601,7.2601,3
2023-05-25 17:21:00,250,7.265,7.265,7.265,7.265,7.265,1
2023-05-25 17:22:00,457,7.2456,7.25,7.24,7.25,7.24,11
2023-05-25 17:26:00,262,7.2324,7.23,7.23,7.23,7.23,2
2023-05-25 17:29:00,100,7.21,7.21,7.21,7.21,7.21,1
2023-05-25 17:31:00,457,7.2103,7.21,7.21,7.21,7.21,6
2023-05-25 17:41:00,2042,7.2489,7.24,7.25,7.25,7.24,16
2023-05-25 17:42:00,356,7.24,7.24,7.24,7.24,7.24,4
2023-05-25 17:48:00,102,7.2499,7.25,7.25,7.25,7.25,3
2023-05-25 17:49:00,200,7.25,7.25,7.25,7.25,7.25,2
2023-05-25 17:50:00,500,7.2131,7.22,7.21,7.22,7.21,5
2023-05-25 17:52:00,200,7.2075,7.225,7.19,7.225,7.19,2
2023-05-25 18:02:00,113,7.194,7.19,7.19,7.19,7.19,2
2023-05-25 18:07:00,5130,7.231,7.24,7.22,7.26,7.22,23
