t,v,vw,o,c,h,l,n
2023-07-05 10:26:00,855,8.014,8.05,8.0,8.05,8.0,18
2023-07-05 12:00:00,1168,7.989,7.98,7.99,7.99,7.98,22
2023-07-05 12:37:00,220,7.9709,7.97,7.97,7.97,7.97,7
2023-07-05 12:38:00,355,7.99,7.99,7.99,7.99,7.99,6
2023-07-05 12:40:00,420,7.9605,7.96,7.96,7.96,7.96,3
2023-07-05 12:47:00,120,7.96,7.96,7.96,7.96,7.96,2
2023-07-05 12:48:00,616,7.9581,7.96,7.95,7.96,7.95,11
2023-07-05 12:58:00,625,7.9499,7.9499,7.9499,7.9499,7.9499,1
2023-07-05 13:14:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 13:18:00,600,7.9489,7.95,7.9489,7.95,7.9489,8
2023-07-05 13:19:00,900,7.9499,7.95,7.95,7.95,7.95,9
2023-07-05 13:21:00,2693,7.9097,7.94,7.9,7.94,7.9,26
2023-07-05 13:29:00,180,7.98,7.98,7.98,7.98,7.98,2
2023-07-05 13:30:00,5324,7.9533,8.0,7.88,8.0,7.88,72
2023-07-05 13:31:00,675,7.8607,7.86,7.86,7.86,7.86,14
2023-07-05 13:33:00,2962,7.8028,7.85,7.7762,7.85,7.77,65
2023-07-05 13:34:00,1477,7.7798,7.7523,7.8,7.8,7.7523,13
2023-07-05 13:35:00,1246,7.7987,7.7912,7.81,7.81,7.78,12
2023-07-05 13:37:00,2030,7.7866,7.8,7.7803,7.8,7.7801,20
2023-07-05 13:38:00,176,7.8001,7.8,7.8,7.8,7.8,10
2023-07-05 13:39:00,537,7.7854,7.781,7.78,7.7965,7.78,4
2023-07-05 13:40:00,326,7.7873,7.78,7.78,7.78,7.78,13
2023-07-05 13:41:00,489,7.7747,7.7861,7.7861,7.7861,7.7861,17
2023-07-05 13:42:00,782,7.7507,7.75,7.75,7.75,7.75,13
2023-07-05 13:43:00,2824,7.6667,7.72,7.65,7.72,7.64,55
2023-07-05 13:44:00,1473,7.6215,7.62,7.655,7.655,7.61,18
2023-07-05 13:45:00,2191,7.6648,7.655,7.7,7.7,7.655,16
2023-07-05 13:48:00,475,7.7202,7.71,7.71,7.71,7.71,21
2023-07-05 13:50:00,1069,7.7622,7.77,7.75,7.7828,7.74,8
2023-07-05 13:51:00,6962,7.7365,7.79,7.7199,7.79,7.7199,34
2023-07-05 13:52:00,764,7.6575,7.6511,7.6511,7.6511,7.6511,9
2023-07-05 13:53:00,4467,7.7362,7.7,7.74,7.74,7.7,16
2023-07-05 13:54:00,3282,7.7879,7.7899,7.76,7.7899,7.76,6
2023-07-05 13:55:00,838,7.7472,7.7371,7.76,7.76,7.7371,12
2023-07-05 13:56:00,3150,7.7241,7.78,7.7201,7.78,7.7201,10
2023-07-05 13:58:00,205,7.7463,7.745,7.745,7.745,7.745,2
2023-07-05 13:59:00,501,7.7918,7.78,7.8,7.8,7.78,6
2023-07-05 14:00:00,451,7.8571,7.88,7.88,7.88,7.88,8
2023-07-05 14:01:00,106,7.841,7.84,7.84,7.84,7.84,3
2023-07-05 14:03:00,4060,7.8059,7.81,7.8637,7.8637,7.8,12
2023-07-05 14:05:00,154,7.8001,7.8001,7.8001,7.8001,7.8001,2
2023-07-05 14:07:00,200,7.8087,7.8087,7.8087,7.8087,7.8087,1
2023-07-05 14:12:00,506,7.8894,7.87,7.9,7.9,7.87,5
2023-07-05 14:15:00,351,7.8937,7.9,7.9,7.9,7.9,5
2023-07-05 14:16:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-07-05 14:19:00,3441,7.867,7.87,7.85,7.8967,7.85,29
2023-07-05 14:20:00,1027,7.8212,7.8198,7.8198,7.8198,7.8198,4
2023-07-05 14:24:00,238,7.82,7.82,7.82,7.82,7.82,3
2023-07-05 14:26:00,308,7.8,7.8,7.8,7.8,7.8,2
2023-07-05 14:27:00,189,7.8201,7.82,7.82,7.82,7.82,2
2023-07-05 14:28:00,125,7.852,7.845,7.845,7.845,7.845,2
2023-07-05 14:29:00,4000,7.8899,7.8899,7.8899,7.8899,7.8899,1
2023-07-05 14:34:00,2192,7.7981,7.8,7.78,7.8,7.78,12
2023-07-05 14:36:00,525,7.7562,7.75,7.75,7.7624,7.75,5
2023-07-05 14:37:00,6387,7.736,7.75,7.74,7.75,7.7,30
2023-07-05 14:38:00,655,7.7401,7.74,7.74,7.74,7.74,4
2023-07-05 14:41:00,480,7.745,7.745,7.745,7.745,7.745,1
2023-07-05 14:42:00,102,7.7454,7.745,7.745,7.745,7.745,3
2023-07-05 14:43:00,723,7.7633,7.78,7.75,7.78,7.75,5
2023-07-05 14:45:00,291,7.7506,7.75,7.75,7.75,7.75,6
