t,v,vw,o,c,h,l,n
2023-07-20 10:43:00,1206,8.9008,8.91,8.9,8.91,8.9,8
2023-07-20 10:45:00,1000,8.89,8.89,8.89,8.89,8.89,5
2023-07-20 10:51:00,314,8.9,8.9,8.9,8.9,8.9,4
2023-07-20 10:53:00,100,8.9,8.9,8.9,8.9,8.9,1
2023-07-20 11:37:00,176,8.8923,8.89,8.89,8.89,8.89,2
2023-07-20 12:00:00,910,8.9572,8.9,9.05,9.05,8.9,7
2023-07-20 12:30:00,250,9.0078,9.04,9.04,9.04,9.04,4
2023-07-20 12:35:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-07-20 12:46:00,100,8.95,8.95,8.95,8.95,8.95,1
2023-07-20 13:04:00,700,8.9585,8.96,8.95,8.96,8.95,8
2023-07-20 13:14:00,201,8.96,8.96,8.96,8.96,8.96,1
2023-07-20 13:29:00,272,8.9592,8.96,8.96,8.96,8.96,8
2023-07-20 13:30:00,2913,9.0383,9.05,9.0,9.05,8.965,18
2023-07-20 13:31:00,3052,9.0481,9.05,9.0,9.07,9.0,14
2023-07-20 13:32:00,501,9.01,9.01,9.01,9.01,9.01,1
2023-07-20 13:34:00,1017,9.0348,9.035,9.035,9.035,9.035,4
2023-07-20 13:36:00,242,8.965,8.965,8.965,8.965,8.965,2
2023-07-20 13:40:00,270,8.9589,8.96,8.96,8.96,8.96,4
2023-07-20 13:41:00,227,9.011,9.0,9.0,9.0,9.0,6
2023-07-20 13:45:00,213,8.9109,8.9101,8.9101,8.9101,8.9101,2
2023-07-20 13:47:00,1188,8.995,8.955,8.9955,9.0,8.955,17
2023-07-20 13:48:00,5091,9.0976,9.03,9.13,9.13,9.03,20
2023-07-20 13:49:00,2672,9.1868,9.14,9.18,9.22,9.14,24
2023-07-20 13:50:00,836,9.1433,9.2185,9.14,9.2185,9.11,9
2023-07-20 13:53:00,186,9.1489,9.15,9.15,9.15,9.15,10
2023-07-20 13:54:00,1336,9.1544,9.17,9.15,9.17,9.15,9
2023-07-20 13:56:00,4819,9.0318,9.11,9.03,9.114,8.98,55
2023-07-20 13:57:00,3801,9.0114,9.015,9.015,9.015,9.015,7
2023-07-20 13:58:00,861,8.9105,8.91,8.91,8.91,8.91,4
2023-07-20 14:01:00,1013,8.9093,8.91,8.92,8.92,8.9,20
2023-07-20 14:06:00,104,8.8165,8.81,8.81,8.81,8.81,2
2023-07-20 14:08:00,159,8.8474,8.81,8.81,8.81,8.81,3
2023-07-20 14:10:00,217,8.935,8.895,8.9771,8.9771,8.895,5
2023-07-20 14:12:00,309,8.8118,8.81,8.81,8.81,8.81,5
2023-07-20 14:14:00,269,8.8575,8.87,8.87,8.87,8.87,3
2023-07-20 14:24:00,100,8.88,8.88,8.88,8.88,8.88,1
2023-07-20 14:27:00,14411,8.7594,8.91,8.9,8.91,8.7,81
2023-07-20 14:29:00,100,8.85,8.85,8.85,8.85,8.85,1
2023-07-20 14:31:00,1572,8.857,8.8709,8.825,8.8709,8.825,13
2023-07-20 14:32:00,455,8.8862,8.89,8.89,8.89,8.89,7
2023-07-20 14:34:00,2000,8.92,8.92,8.92,8.92,8.92,1
2023-07-20 14:36:00,350,8.85,8.85,8.85,8.85,8.85,1
2023-07-20 14:43:00,101,8.8496,8.85,8.85,8.85,8.85,2
