t,v,vw,o,c,h,l,n
2023-07-28 11:24:00,291,8.1997,8.2,8.2,8.2,8.2,4
2023-07-28 11:35:00,166,8.17,8.17,8.17,8.17,8.17,2
2023-07-28 12:28:00,551,8.1946,8.2,8.2,8.2,8.2,8
2023-07-28 13:30:00,1535,8.1975,8.2,8.17,8.2,8.17,9
2023-07-28 13:32:00,479,8.3113,8.25,8.3671,8.3671,8.25,4
2023-07-28 13:34:00,120,8.1609,8.16,8.16,8.16,8.16,2
2023-07-28 13:36:00,737,8.1714,8.17,8.178,8.178,8.17,9
2023-07-28 13:37:00,1293,8.1931,8.2,8.16,8.2,8.16,7
2023-07-28 13:38:00,187,8.1527,8.14,8.14,8.14,8.14,4
2023-07-28 13:39:00,691,8.0944,8.07,8.06,8.07,8.06,19
2023-07-28 13:40:00,224,8.0719,8.06,8.06,8.06,8.06,6
2023-07-28 13:41:00,177,8.1192,8.1,8.1,8.1,8.1,8
2023-07-28 13:42:00,164,8.1969,8.2101,8.2101,8.2101,8.2101,6
2023-07-28 13:45:00,132,8.1906,8.18,8.18,8.18,8.18,6
2023-07-28 13:47:00,110,8.1092,8.11,8.11,8.11,8.11,3
2023-07-28 13:49:00,550,8.2056,8.2152,8.2152,8.2152,8.2152,2
2023-07-28 13:51:00,620,8.1055,8.115,8.1,8.115,8.1,5
2023-07-28 13:56:00,133,8.1023,8.1,8.1,8.1,8.1,3
2023-07-28 13:59:00,103,8.1577,8.1561,8.1561,8.1561,8.1561,2
2023-07-28 14:02:00,123,8.2295,8.23,8.23,8.23,8.23,2
2023-07-28 14:03:00,411,8.1885,8.165,8.19,8.2,8.165,7
2023-07-28 14:07:00,113,8.1656,8.165,8.165,8.165,8.165,2
2023-07-28 14:09:00,130,8.1531,8.16,8.16,8.16,8.16,4
2023-07-28 14:15:00,261,8.17,8.17,8.17,8.17,8.17,3
2023-07-28 14:18:00,157,8.18,8.18,8.18,8.18,8.18,2
2023-07-28 14:19:00,490,8.1618,8.155,8.17,8.17,8.15,4
2023-07-28 14:20:00,243,8.1502,8.15,8.15,8.15,8.15,3
2023-07-28 14:24:00,415,8.1989,8.1999,8.1999,8.1999,8.1999,3
2023-07-28 14:27:00,201,8.15,8.15,8.15,8.15,8.15,2
2023-07-28 14:28:00,272,8.1518,8.15,8.15,8.15,8.15,4
2023-07-28 14:32:00,1094,8.1082,8.11,8.1,8.11,8.1,21
2023-07-28 14:34:00,100,8.1,8.1,8.1,8.1,8.1,1
2023-07-28 14:35:00,558,8.1007,8.1017,8.1,8.1017,8.1,9
2023-07-28 14:36:00,12926,8.0266,8.08,7.985,8.08,7.98,133
2023-07-28 14:37:00,1959,7.9669,7.98,7.95,7.98,7.95,16
2023-07-28 14:38:00,812,7.9976,7.97,8.04,8.04,7.97,6
2023-07-28 14:40:00,200,8.0042,8.0042,8.0042,8.0042,8.0042,1
2023-07-28 14:41:00,115,8.0152,8.01,8.01,8.01,8.01,2
2023-07-28 14:42:00,2293,8.0146,8.0,8.02,8.0237,8.0,20
2023-07-28 14:44:00,565,7.9851,7.9819,7.9819,7.9819,7.9819,7
2023-07-28 14:45:00,133,7.9822,7.975,7.975,7.975,7.975,7
2023-07-28 14:46:00,3709,8.0044,8.005,8.0403,8.0403,7.97,8
2023-07-28 14:47:00,129,8.0183,8.02,8.02,8.02,8.02,4
2023-07-28 14:49:00,643,8.0509,8.05,8.05,8.05,8.05,12
2023-07-28 14:55:00,143,8.1,8.1,8.1,8.1,8.1,2
2023-07-28 15:04:00,184,8.0598,8.0586,8.0586,8.0586,8.0586,3
2023-07-28 15:12:00,650,8.06,8.06,8.06,8.06,8.06,1
2023-07-28 15:13:00,118,8.0557,8.05,8.05,8.05,8.05,4
2023-07-28 15:18:00,200,8.1019,8.1019,8.1019,8.1019,8.1019,1
2023-07-28 15:19:00,100,8.1499,8.1499,8.1499,8.1499,8.1499,1
2023-07-28 15:20:00,203,8.1197,8.12,8.12,8.12,8.12,2
2023-07-28 15:23:00,118,8.1005,8.1,8.1,8.1,8.1,4
2023-07-28 15:24:00,101,8.0604,8.06,8.06,8.06,8.06,2
2023-07-28 15:25:00,112,8.0732,8.07,8.07,8.07,8.07,3
2023-07-28 15:26:00,106,8.0605,8.06,8.06,8.06,8.06,3
2023-07-28 15:27:00,772,8.062,8.0605,8.0605,8.0605,8.0605,4
2023-07-28 15:29:00,396,8.0949,8.1,8.11,8.11,8.1,7
2023-07-28 15:31:00,113,8.0746,8.07,8.07,8.07,8.07,3
2023-07-28 15:32:00,3447,8.0891,8.07,8.11,8.15,8.07,27
2023-07-28 15:34:00,203,8.1175,8.11,8.11,8.11,8.11,4
2023-07-28 15:36:00,592,8.1222,8.125,8.125,8.125,8.11,8
2023-07-28 15:37:00,639,8.1209,8.125,8.11,8.125,8.11,9
2023-07-28 15:39:00,127,8.125,8.125,8.125,8.125,8.125,1
2023-07-28 15:40:00,320,8.1288,8.125,8.125,8.125,8.125,5
2023-07-28 15:41:00,186,8.1297,8.13,8.13,8.13,8.13,3
2023-07-28 15:42:00,245,8.13,8.13,8.13,8.13,8.13,1
2023-07-28 15:43:00,540,8.1272,8.11,8.13,8.13,8.11,7
2023-07-28 15:44:00,175,8.121,8.1218,8.1218,8.1218,8.1218,2
2023-07-28 15:46:00,457,8.119,8.13,8.13,8.13,8.1101,6
2023-07-28 15:50:00,14248,8.2203,8.13,8.31,8.34,8.13,70
2023-07-28 15:51:00,342,8.2919,8.3,8.3,8.3,8.3,3
2023-07-28 15:52:00,2102,8.2741,8.2877,8.3,8.3,8.2645,3
2023-07-28 15:53:00,451,8.2845,8.29,8.32,8.32,8.23,5
2023-07-28 15:54:00,3374,8.3579,8.35,8.41,8.41,8.32,15
2023-07-28 15:55:00,349,8.3912,8.39,8.395,8.395,8.39,7
2023-07-28 15:56:00,1575,8.3606,8.395,8.4166,8.4166,8.35,9
2023-07-28 15:58:00,538,8.3671,8.35,8.38,8.38,8.35,5
2023-07-28 16:00:00,192,8.374,8.37,8.37,8.37,8.37,6
2023-07-28 16:01:00,991,8.3611,8.36,8.365,8.365,8.36,7
2023-07-28 16:02:00,756,8.3695,8.4286,8.335,8.4286,8.31,11
2023-07-28 16:03:00,200,8.2976,8.28,8.28,8.28,8.28,5
2023-07-28 16:11:00,500,8.32,8.32,8.32,8.32,8.32,1
2023-07-28 16:12:00,503,8.3001,8.3,8.3,8.3,8.3,3
2023-07-28 16:13:00,359,8.3169,8.32,8.325,8.325,8.32,6
2023-07-28 16:16:00,611,8.3397,8.34,8.34,8.34,8.34,9
2023-07-28 16:21:00,123,8.2849,8.285,8.285,8.285,8.285,2
2023-07-28 16:23:00,312,8.3014,8.31,8.31,8.31,8.2861,5
2023-07-28 16:24:00,1000,8.3174,8.34,8.3,8.34,8.3,8
2023-07-28 16:29:00,505,8.35,8.35,8.35,8.35,8.35,4
2023-07-28 16:30:00,900,8.325,8.345,8.3,8.345,8.3,9
2023-07-28 16:31:00,193,8.3308,8.345,8.345,8.345,8.345,3
2023-07-28 16:35:00,100,8.28,8.28,8.28,8.28,8.28,1
2023-07-28 16:37:00,615,8.28,8.28,8.28,8.28,8.28,6
2023-07-28 16:38:00,124,8.2805,8.28,8.28,8.28,8.28,4
2023-07-28 16:48:00,242,8.2534,8.25,8.25,8.25,8.25,6
2023-07-28 16:54:00,716,8.2807,8.285,8.28,8.285,8.28,9
2023-07-28 16:55:00,191,8.283,8.285,8.285,8.285,8.285,4
