t,v,vw,o,c,h,l,n
2023-10-02 08:08:00,482,3.8728,3.88,3.86,3.88,3.86,4
2023-10-02 08:21:00,253,3.85,3.85,3.85,3.85,3.85,2
2023-10-02 11:04:00,253,3.76,3.76,3.76,3.76,3.76,2
2023-10-02 11:32:00,1250,3.8398,3.84,3.84,3.84,3.84,19
2023-10-02 12:00:00,714,3.8745,3.85,3.8794,3.8794,3.85,3
2023-10-02 12:01:00,270,4.1693,4.25,4.25,4.25,4.25,14
2023-10-02 12:02:00,499,3.9642,3.75,4.23,4.23,3.75,18
2023-10-02 12:03:00,486,4.1738,3.95,3.95,3.95,3.95,26
2023-10-02 12:06:00,110,3.8757,3.8785,3.8785,3.8785,3.8785,3
2023-10-02 12:17:00,1025,3.7684,3.81,3.75,3.81,3.75,25
2023-10-02 13:30:00,1824,3.7501,3.75,3.75,3.75,3.75,14
2023-10-02 13:31:00,462,3.7214,3.72,3.72,3.72,3.72,12
2023-10-02 13:32:00,534,3.729,3.7276,3.7276,3.7276,3.7276,3
2023-10-02 13:34:00,3725,3.747,3.7957,3.72,3.7999,3.72,17
2023-10-02 13:38:00,1001,3.7438,3.75,3.7302,3.76,3.7302,9
2023-10-02 13:39:00,303,3.7576,3.77,3.77,3.77,3.77,6
2023-10-02 13:40:00,2122,3.7461,3.7376,3.73,3.77,3.72,27
2023-10-02 13:41:00,4899,3.7609,3.73,3.75,3.77,3.73,47
2023-10-02 13:42:00,962,3.7538,3.77,3.75,3.77,3.75,18
2023-10-02 13:43:00,3208,3.7531,3.75,3.75,3.77,3.7,33
2023-10-02 13:44:00,1600,3.7313,3.725,3.725,3.75,3.7,10
2023-10-02 13:45:00,1502,3.729,3.7,3.7,3.75,3.7,11
2023-10-02 13:46:00,1830,3.7315,3.7,3.77,3.77,3.7,18
2023-10-02 13:47:00,2923,3.7402,3.71,3.77,3.77,3.71,23
2023-10-02 13:48:00,2020,3.757,3.77,3.77,3.77,3.745,14
2023-10-02 13:49:00,4870,3.7593,3.77,3.77,3.77,3.72,20
2023-10-02 13:50:00,1604,3.7906,3.8,3.8,3.81,3.77,11
2023-10-02 13:51:00,3810,3.7941,3.8,3.81,3.81,3.785,17
2023-10-02 13:52:00,3100,3.8035,3.81,3.81,3.81,3.79,8
2023-10-02 13:53:00,2455,3.8118,3.81,3.83,3.83,3.805,20
2023-10-02 13:54:00,3673,3.8161,3.83,3.815,3.83,3.8,19
2023-10-02 13:55:00,3769,3.807,3.83,3.83,3.83,3.8,24
2023-10-02 13:56:00,2400,3.807,3.805,3.8094,3.81,3.805,10
2023-10-02 13:58:00,18865,3.8119,3.8,3.86,3.86,3.78,97
2023-10-02 13:59:00,720,3.8408,3.825,3.835,3.86,3.825,7
2023-10-02 14:00:00,1150,3.8428,3.86,3.84,3.86,3.84,10
2023-10-02 14:01:00,1301,3.8423,3.85,3.84,3.85,3.84,14
2023-10-02 14:02:00,4027,3.8158,3.82,3.83,3.86,3.79,31
2023-10-02 14:03:00,2410,3.8243,3.86,3.85,3.86,3.8101,10
2023-10-02 14:04:00,1220,3.8318,3.86,3.835,3.86,3.8101,9
2023-10-02 14:05:00,300,3.845,3.86,3.84,3.86,3.835,3
2023-10-02 14:06:00,413,3.8446,3.86,3.82,3.86,3.82,6
2023-10-02 14:07:00,5935,3.8289,3.82,3.8101,3.85,3.81,17
2023-10-02 14:08:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-02 14:09:00,2624,3.8129,3.81,3.83,3.83,3.8,20
2023-10-02 14:10:00,6200,3.8206,3.815,3.815,3.83,3.815,23
2023-10-02 14:11:00,5402,3.815,3.815,3.815,3.815,3.815,29
2023-10-02 14:12:00,6261,3.8142,3.815,3.815,3.815,3.8,33
2023-10-02 14:15:00,700,3.815,3.815,3.815,3.815,3.815,5
2023-10-02 14:16:00,4992,3.7977,3.8,3.795,3.81,3.79,32
2023-10-02 14:17:00,430,3.7977,3.8,3.795,3.8,3.795,2
2023-10-02 14:18:00,122,3.7968,3.795,3.795,3.795,3.795,3
2023-10-02 14:19:00,4924,3.7689,3.8,3.73,3.8,3.73,21
2023-10-02 14:20:00,801,3.75,3.75,3.75,3.75,3.75,6
2023-10-02 14:21:00,2043,3.756,3.75,3.7694,3.7694,3.75,12
2023-10-02 14:22:00,1636,3.7479,3.75,3.73,3.77,3.73,9
2023-10-02 14:28:00,21153,3.7075,3.77,3.69,3.77,3.69,72
2023-10-02 14:29:00,1030,3.6811,3.68,3.69,3.69,3.68,6
2023-10-02 14:30:00,5619,3.6668,3.69,3.65,3.69,3.65,27
2023-10-02 14:31:00,705,3.6351,3.635,3.635,3.635,3.635,7
2023-10-02 14:32:00,1650,3.6462,3.635,3.66,3.66,3.635,17
2023-10-02 14:34:00,8525,3.6463,3.65,3.64,3.65,3.64,39
2023-10-02 14:35:00,1634,3.6402,3.64,3.635,3.64,3.635,6
2023-10-02 14:36:00,250,3.6322,3.635,3.63,3.635,3.63,3
2023-10-02 14:37:00,702,3.6315,3.635,3.635,3.635,3.63,5
2023-10-02 14:38:00,4662,3.6303,3.635,3.63,3.635,3.63,17
2023-10-02 14:39:00,1916,3.6194,3.62,3.62,3.62,3.61,19
2023-10-02 14:40:00,6664,3.6167,3.6,3.61,3.63,3.6,27
2023-10-02 14:41:00,5007,3.6071,3.61,3.6,3.61,3.6,18
2023-10-02 14:42:00,3808,3.5844,3.59,3.585,3.5909,3.58,21
2023-10-02 14:43:00,3015,3.5804,3.585,3.58,3.585,3.58,12
2023-10-02 14:45:00,339,3.5825,3.585,3.58,3.585,3.58,8
2023-10-02 14:46:00,6246,3.5623,3.58,3.54,3.58,3.54,32
2023-10-02 14:47:00,488,3.5425,3.54,3.54,3.54,3.54,9
2023-10-02 14:48:00,529,3.5429,3.542,3.542,3.542,3.542,3
2023-10-02 14:49:00,1717,3.552,3.55,3.5495,3.5587,3.5495,7
2023-10-02 14:50:00,1705,3.5477,3.545,3.5495,3.55,3.545,9
2023-10-02 14:51:00,4485,3.5401,3.5499,3.53,3.55,3.53,23
2023-10-02 14:53:00,748,3.5232,3.52,3.52,3.52,3.52,16
2023-10-02 14:55:00,7735,3.5079,3.52,3.5,3.52,3.5,31
2023-10-02 14:56:00,14766,3.5217,3.5199,3.51,3.55,3.5,88
2023-10-02 14:57:00,5601,3.5195,3.51,3.525,3.54,3.51,17
2023-10-02 14:58:00,6923,3.5554,3.54,3.58,3.58,3.5399,29
2023-10-02 14:59:00,274,3.5727,3.56,3.56,3.56,3.56,5
2023-10-02 15:00:00,225,3.58,3.58,3.58,3.58,3.58,3
2023-10-02 15:01:00,300,3.57,3.57,3.57,3.57,3.57,1
2023-10-02 15:02:00,200,3.5797,3.5797,3.5797,3.5797,3.5797,1
2023-10-02 15:04:00,251,3.58,3.58,3.58,3.58,3.58,2
2023-10-02 15:05:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-10-02 15:06:00,731,3.5727,3.57,3.57,3.58,3.57,11
2023-10-02 15:07:00,3805,3.5616,3.56,3.57,3.58,3.56,26
2023-10-02 15:08:00,4389,3.5535,3.55,3.57,3.57,3.55,3
2023-10-02 15:09:00,513,3.5522,3.5514,3.55,3.5514,3.55,4
2023-10-02 15:10:00,144,3.5571,3.56,3.56,3.56,3.56,2
2023-10-02 15:11:00,2442,3.5525,3.55,3.555,3.57,3.55,22
2023-10-02 15:13:00,1000,3.5583,3.55,3.5593,3.5593,3.55,3
2023-10-02 15:14:00,15089,3.5991,3.56,3.62,3.62,3.56,48
2023-10-02 15:15:00,3149,3.6249,3.62,3.63,3.63,3.62,11
2023-10-02 15:16:00,1275,3.6348,3.64,3.615,3.64,3.615,7
2023-10-02 15:18:00,441,3.6217,3.6227,3.6227,3.6227,3.6227,3
2023-10-02 15:21:00,2437,3.6342,3.63,3.66,3.66,3.63,18
2023-10-02 15:22:00,4226,3.6725,3.65,3.69,3.69,3.65,18
2023-10-02 15:23:00,1636,3.6924,3.69,3.71,3.71,3.69,7
2023-10-02 15:24:00,1548,3.6937,3.6838,3.6999,3.7,3.6838,8
2023-10-02 15:25:00,4170,3.7019,3.7,3.71,3.71,3.7,35
2023-10-02 15:26:00,807,3.7298,3.73,3.73,3.73,3.73,3
2023-10-02 15:28:00,950,3.7096,3.71,3.71,3.71,3.7086,4
2023-10-02 15:29:00,901,3.7098,3.71,3.7095,3.71,3.7095,7
2023-10-02 15:30:00,101,3.71,3.71,3.71,3.71,3.71,2
2023-10-02 15:32:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-10-02 15:33:00,3000,3.6913,3.69,3.71,3.71,3.69,4
2023-10-02 15:36:00,5108,3.7007,3.7,3.73,3.73,3.7,47
2023-10-02 15:37:00,741,3.7271,3.715,3.7295,3.73,3.715,4
2023-10-02 15:40:00,2200,3.7027,3.73,3.73,3.73,3.7,4
2023-10-02 15:42:00,100,3.7168,3.7168,3.7168,3.7168,3.7168,1
2023-10-02 15:43:00,113,3.7278,3.73,3.73,3.73,3.73,3
2023-10-02 15:44:00,1230,3.7007,3.7,3.7,3.7,3.7,3
2023-10-02 15:46:00,9504,3.7221,3.72,3.73,3.73,3.7,6
2023-10-02 15:48:00,2703,3.7078,3.7,3.73,3.73,3.7,4
2023-10-02 15:49:00,8099,3.7085,3.715,3.73,3.73,3.69,37
2023-10-02 15:51:00,574,3.7233,3.7299,3.7214,3.7299,3.7214,6
2023-10-02 15:52:00,2300,3.6843,3.7,3.67,3.7,3.67,2
2023-10-02 15:56:00,7053,3.7618,3.73,3.8,3.8,3.73,19
2023-10-02 15:57:00,5922,3.8055,3.8,3.8198,3.82,3.8,19
2023-10-02 15:58:00,570,3.8138,3.82,3.82,3.82,3.805,5
2023-10-02 15:59:00,156,3.8129,3.81,3.81,3.81,3.81,3
2023-10-02 16:00:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-10-02 16:04:00,136,3.8074,3.81,3.81,3.81,3.81,2
2023-10-02 16:05:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-10-02 16:06:00,7640,3.8038,3.8,3.81,3.82,3.8,28
2023-10-02 16:07:00,220,3.7902,3.795,3.795,3.795,3.795,3
2023-10-02 16:08:00,2999,3.8027,3.81,3.81,3.81,3.795,26
2023-10-02 16:09:00,5602,3.8014,3.79,3.79,3.81,3.79,15
2023-10-02 16:10:00,845,3.8093,3.81,3.81,3.81,3.81,5
2023-10-02 16:11:00,585,3.807,3.8,3.81,3.81,3.8,6
2023-10-02 16:12:00,4325,3.7997,3.79,3.8,3.8,3.79,18
2023-10-02 16:13:00,12311,3.7784,3.8,3.76,3.8,3.76,60
2023-10-02 16:15:00,1068,3.7503,3.75,3.75,3.75,3.75,15
2023-10-02 16:16:00,507,3.75,3.75,3.75,3.75,3.75,3
2023-10-02 16:17:00,2138,3.7508,3.75,3.75,3.75,3.75,5
2023-10-02 16:20:00,3227,3.7843,3.78,3.78,3.79,3.78,30
2023-10-02 16:22:00,479,3.7965,3.795,3.795,3.795,3.795,5
2023-10-02 16:24:00,1714,3.7704,3.77,3.77,3.77,3.77,6
2023-10-02 16:25:00,200,3.785,3.8,3.77,3.8,3.77,2
2023-10-02 16:26:00,400,3.7925,3.8,3.785,3.8,3.785,4
2023-10-02 16:27:00,243,3.7823,3.77,3.8,3.8,3.77,3
2023-10-02 16:28:00,4200,3.7804,3.77,3.8,3.8,3.77,24
2023-10-02 16:29:00,100,3.785,3.785,3.785,3.785,3.785,1
2023-10-02 16:30:00,6972,3.771,3.785,3.76,3.79,3.75,81
2023-10-02 16:32:00,10716,3.7559,3.75,3.76,3.76,3.75,29
2023-10-02 16:33:00,256,3.7779,3.78,3.78,3.78,3.78,5
2023-10-02 16:34:00,600,3.7701,3.77,3.7701,3.7701,3.77,2
2023-10-02 16:36:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-10-02 16:37:00,2150,3.7907,3.79,3.79,3.795,3.79,6
2023-10-02 16:39:00,416,3.7948,3.79,3.79,3.79,3.79,8
2023-10-02 16:41:00,4687,3.7893,3.79,3.77,3.79,3.77,41
2023-10-02 16:44:00,140,3.7729,3.77,3.77,3.77,3.77,3
2023-10-02 16:45:00,1860,3.7768,3.78,3.77,3.78,3.77,5
2023-10-02 16:46:00,140,3.7729,3.77,3.77,3.77,3.77,3
2023-10-02 16:49:00,2271,3.7701,3.77,3.77,3.77,3.77,16
2023-10-02 16:50:00,4742,3.7671,3.77,3.74,3.77,3.74,42
2023-10-02 16:53:00,1600,3.75,3.75,3.75,3.75,3.75,2
2023-10-02 16:54:00,4950,3.7704,3.77,3.77,3.77,3.77,12
2023-10-02 16:58:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-10-02 16:59:00,220,3.785,3.77,3.8,3.8,3.77,3
2023-10-02 17:00:00,123,3.7731,3.77,3.77,3.77,3.77,3
2023-10-02 17:01:00,1321,3.7708,3.77,3.78,3.78,3.77,12
2023-10-02 17:02:00,300,3.7783,3.7799,3.78,3.78,3.7799,4
2023-10-02 17:05:00,208,3.7773,3.78,3.775,3.78,3.775,4
2023-10-02 17:06:00,232,3.7739,3.77,3.77,3.77,3.77,7
2023-10-02 17:07:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-10-02 17:08:00,500,3.772,3.78,3.77,3.78,3.77,2
2023-10-02 17:09:00,108,3.7793,3.78,3.78,3.78,3.78,2
2023-10-02 17:10:00,5291,3.7734,3.77,3.775,3.78,3.77,21
2023-10-02 17:11:00,2310,3.77,3.77,3.77,3.77,3.77,39
2023-10-02 17:12:00,832,3.7715,3.7708,3.77,3.775,3.77,7
2023-10-02 17:13:00,150,3.775,3.775,3.775,3.775,3.775,2
2023-10-02 17:14:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-10-02 17:15:00,150,3.7769,3.78,3.78,3.78,3.78,2
2023-10-02 17:16:00,101,3.7701,3.77,3.77,3.77,3.77,2
2023-10-02 17:17:00,101,3.7799,3.78,3.78,3.78,3.78,2
2023-10-02 17:18:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-10-02 17:19:00,1167,3.7709,3.78,3.77,3.78,3.77,3
2023-10-02 17:20:00,2600,3.7773,3.775,3.77,3.78,3.77,7
2023-10-02 17:21:00,3486,3.7769,3.775,3.78,3.78,3.77,9
2023-10-02 17:22:00,3135,3.7744,3.775,3.77,3.78,3.77,4
2023-10-02 17:23:00,400,3.775,3.78,3.78,3.78,3.77,3
2023-10-02 17:24:00,747,3.7714,3.78,3.77,3.78,3.77,8
2023-10-02 17:25:00,4300,3.7735,3.78,3.77,3.78,3.77,4
2023-10-02 17:26:00,1720,3.7783,3.78,3.775,3.78,3.775,9
2023-10-02 17:27:00,928,3.7738,3.78,3.78,3.78,3.77,8
2023-10-02 17:28:00,500,3.772,3.78,3.77,3.78,3.77,2
2023-10-02 17:29:00,3206,3.7771,3.78,3.77,3.78,3.77,11
2023-10-02 17:30:00,442,3.7745,3.78,3.78,3.78,3.77,6
2023-10-02 17:31:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-10-02 17:32:00,201,3.78,3.78,3.78,3.78,3.78,3
2023-10-02 17:33:00,345,3.7758,3.77,3.78,3.78,3.77,4
2023-10-02 17:34:00,1961,3.771,3.78,3.78,3.78,3.77,22
2023-10-02 17:35:00,400,3.775,3.78,3.77,3.78,3.77,4
2023-10-02 17:36:00,14702,3.7749,3.78,3.775,3.79,3.77,70
2023-10-02 17:37:00,8727,3.7664,3.775,3.74,3.775,3.74,38
2023-10-02 17:39:00,311,3.7548,3.755,3.77,3.77,3.755,6
2023-10-02 17:40:00,3100,3.7407,3.7404,3.75,3.75,3.7404,2
2023-10-02 17:41:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-10-02 17:42:00,900,3.7444,3.745,3.74,3.75,3.74,9
2023-10-02 17:43:00,316,3.7484,3.745,3.75,3.75,3.745,2
2023-10-02 17:44:00,300,3.7467,3.75,3.75,3.75,3.75,4
2023-10-02 17:45:00,118,3.7485,3.75,3.75,3.75,3.75,3
2023-10-02 17:46:00,139,3.7499,3.75,3.75,3.75,3.75,4
2023-10-02 17:47:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-10-02 17:48:00,1202,3.7499,3.7499,3.75,3.75,3.7499,4
2023-10-02 17:49:00,340,3.7429,3.75,3.75,3.75,3.75,7
2023-10-02 17:50:00,100,3.745,3.745,3.745,3.745,3.745,1
2023-10-02 17:51:00,200,3.75,3.75,3.75,3.75,3.75,2
2023-10-02 17:52:00,2100,3.75,3.75,3.75,3.75,3.75,3
2023-10-02 17:53:00,400,3.745,3.75,3.74,3.75,3.74,4
2023-10-02 17:54:00,205,3.7456,3.75,3.75,3.75,3.75,3
2023-10-02 17:55:00,1621,3.7417,3.75,3.74,3.75,3.74,7
2023-10-02 17:56:00,110,3.7496,3.75,3.75,3.75,3.75,2
2023-10-02 17:57:00,11910,3.7265,3.75,3.71,3.75,3.71,29
2023-10-02 17:58:00,4456,3.7096,3.71,3.7,3.71,3.7,10
2023-10-02 17:59:00,5609,3.7,3.6999,3.695,3.71,3.69,25
2023-10-02 18:00:00,702,3.695,3.695,3.695,3.695,3.695,2
2023-10-02 18:01:00,4660,3.7004,3.69,3.71,3.71,3.69,12
2023-10-02 18:02:00,10801,3.7206,3.7199,3.7221,3.7263,3.7199,12
2023-10-02 18:03:00,4900,3.7155,3.7028,3.7284,3.74,3.7001,6
2023-10-02 18:04:00,6968,3.6995,3.72,3.68,3.72,3.68,65
2023-10-02 18:05:00,1581,3.6701,3.7,3.6765,3.7,3.66,14
2023-10-02 18:07:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-10-02 18:08:00,400,3.6751,3.6791,3.68,3.68,3.6701,5
2023-10-02 18:11:00,6592,3.6973,3.69,3.71,3.71,3.69,54
2023-10-02 18:12:00,1379,3.7256,3.72,3.73,3.73,3.72,14
2023-10-02 18:13:00,469,3.73,3.73,3.73,3.73,3.73,7
2023-10-02 18:14:00,2779,3.7207,3.72,3.725,3.725,3.72,31
2023-10-02 18:17:00,162,3.7209,3.7209,3.7209,3.7209,3.7209,1
2023-10-02 18:18:00,165,3.7207,3.721,3.721,3.721,3.721,2
2023-10-02 18:20:00,3867,3.7195,3.72,3.7,3.72,3.7,36
2023-10-02 18:21:00,1048,3.7046,3.705,3.705,3.705,3.705,2
2023-10-02 18:23:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-10-02 18:24:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-10-02 18:25:00,101,3.7001,3.7,3.7,3.7,3.7,2
2023-10-02 18:26:00,4129,3.7222,3.71,3.74,3.74,3.71,42
2023-10-02 18:28:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-10-02 18:29:00,7200,3.7592,3.74,3.72,3.76,3.72,3
2023-10-02 18:30:00,202,3.7401,3.76,3.72,3.76,3.72,3
2023-10-02 18:31:00,3400,3.7347,3.76,3.74,3.76,3.72,28
2023-10-02 18:32:00,3852,3.7297,3.72,3.73,3.73,3.72,27
2023-10-02 18:33:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-10-02 18:34:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-10-02 18:35:00,1500,3.7439,3.75,3.73,3.75,3.73,3
2023-10-02 18:36:00,230,3.7479,3.7481,3.75,3.75,3.7481,3
2023-10-02 18:37:00,522,3.7351,3.735,3.74,3.74,3.735,12
2023-10-02 18:38:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-10-02 18:39:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-10-02 18:40:00,6630,3.7407,3.73,3.73,3.76,3.73,37
2023-10-02 18:41:00,258,3.7384,3.74,3.74,3.74,3.74,4
2023-10-02 18:42:00,1800,3.7489,3.75,3.73,3.75,3.73,3
2023-10-02 18:43:00,417,3.7374,3.73,3.73,3.748,3.73,4
2023-10-02 18:44:00,477,3.7384,3.7415,3.73,3.7415,3.73,5
2023-10-02 18:45:00,2516,3.7456,3.74,3.73,3.75,3.73,5
2023-10-02 18:46:00,600,3.74,3.74,3.75,3.75,3.73,6
2023-10-02 18:47:00,4616,3.7293,3.73,3.73,3.74,3.72,20
2023-10-02 18:48:00,401,3.73,3.73,3.74,3.74,3.72,6
2023-10-02 18:49:00,201,3.73,3.73,3.73,3.73,3.73,3
2023-10-02 18:50:00,500,3.736,3.73,3.73,3.74,3.73,4
2023-10-02 18:51:00,4526,3.7409,3.73,3.73,3.76,3.73,22
2023-10-02 18:52:00,400,3.7413,3.745,3.73,3.76,3.73,4
2023-10-02 18:53:00,400,3.745,3.76,3.73,3.76,3.73,4
2023-10-02 18:54:00,491,3.749,3.76,3.76,3.76,3.73,8
2023-10-02 18:55:00,10858,3.7593,3.74,3.76,3.76,3.74,11
2023-10-02 18:56:00,5385,3.759,3.75,3.76,3.76,3.74,22
2023-10-02 18:57:00,502,3.7675,3.77,3.77,3.77,3.7598,6
2023-10-02 18:58:00,4342,3.7651,3.77,3.77,3.77,3.75,36
2023-10-02 18:59:00,341,3.7583,3.75,3.75,3.77,3.75,5
2023-10-02 19:00:00,511,3.762,3.7699,3.77,3.77,3.75,8
2023-10-02 19:01:00,400,3.76,3.75,3.75,3.77,3.75,5
2023-10-02 19:02:00,855,3.7653,3.76,3.76,3.77,3.76,11
2023-10-02 19:03:00,738,3.7676,3.77,3.7692,3.77,3.76,6
2023-10-02 19:04:00,201,3.76,3.76,3.76,3.76,3.76,3
2023-10-02 19:05:00,876,3.7632,3.76,3.77,3.77,3.76,8
2023-10-02 19:06:00,202,3.7601,3.76,3.76,3.76,3.76,3
2023-10-02 19:07:00,1200,3.7688,3.765,3.77,3.77,3.765,4
2023-10-02 19:08:00,1841,3.7617,3.76,3.76,3.77,3.76,8
2023-10-02 19:09:00,301,3.7634,3.76,3.77,3.77,3.76,4
2023-10-02 19:10:00,26245,3.7952,3.76,3.8,3.81,3.76,63
2023-10-02 19:11:00,6053,3.8121,3.81,3.8231,3.83,3.8099,32
2023-10-02 19:12:00,8935,3.8137,3.82,3.8197,3.82,3.8,18
2023-10-02 19:13:00,683,3.8001,3.8,3.8,3.8,3.8,9
2023-10-02 19:14:00,2786,3.7986,3.8,3.79,3.8,3.78,19
2023-10-02 19:15:00,6131,3.7969,3.781,3.8,3.8,3.781,45
2023-10-02 19:16:00,2278,3.8196,3.8189,3.8195,3.82,3.8189,23
2023-10-02 19:17:00,102,3.8298,3.83,3.83,3.83,3.83,2
2023-10-02 19:19:00,1002,3.8187,3.8187,3.8187,3.8187,3.8187,2
2023-10-02 19:20:00,150,3.8181,3.8181,3.8181,3.8181,3.8181,1
2023-10-02 19:22:00,204,3.8102,3.82,3.8,3.82,3.8,3
2023-10-02 19:23:00,423,3.81,3.8,3.8,3.8,3.8,7
2023-10-02 19:24:00,321,3.8004,3.8,3.8,3.8,3.8,5
2023-10-02 19:25:00,5728,3.8243,3.8,3.84,3.84,3.8,65
2023-10-02 19:26:00,900,3.8311,3.84,3.84,3.84,3.82,9
2023-10-02 19:27:00,3924,3.833,3.82,3.84,3.84,3.82,30
2023-10-02 19:28:00,5592,3.8201,3.82,3.8,3.84,3.8,45
2023-10-02 19:29:00,4946,3.7986,3.8,3.79,3.8181,3.79,34
2023-10-02 19:30:00,1253,3.7928,3.79,3.79,3.8,3.79,14
2023-10-02 19:31:00,1302,3.81,3.79,3.815,3.82,3.79,11
2023-10-02 19:32:00,410,3.8102,3.81,3.81,3.81,3.81,2
2023-10-02 19:33:00,400,3.8113,3.815,3.81,3.815,3.81,2
2023-10-02 19:34:00,2606,3.8115,3.82,3.82,3.82,3.81,14
2023-10-02 19:35:00,105,3.8105,3.81,3.81,3.81,3.81,2
2023-10-02 19:36:00,8041,3.8239,3.81,3.83,3.83,3.81,71
2023-10-02 19:37:00,5014,3.8244,3.81,3.81,3.83,3.81,40
2023-10-02 19:38:00,700,3.8157,3.81,3.82,3.82,3.81,7
2023-10-02 19:39:00,901,3.8221,3.82,3.82,3.8294,3.82,10
2023-10-02 19:40:00,2263,3.8238,3.82,3.825,3.83,3.82,26
2023-10-02 19:41:00,3412,3.8323,3.82,3.84,3.84,3.82,30
