t,v,vw,o,c,h,l,n
2023-12-04 12:35:00,941,2.94,2.94,2.94,2.94,2.94,1
2023-12-04 12:40:00,267,2.94,2.94,2.94,2.94,2.94,2
2023-12-04 13:03:00,111,2.9306,2.93,2.93,2.93,2.93,2
2023-12-04 13:11:00,500,2.98,2.98,2.98,2.98,2.98,1
2023-12-04 13:19:00,132,2.99,2.99,2.99,2.99,2.99,3
2023-12-04 13:20:00,9334,3.0,3.0,3.0,3.0,3.0,2
2023-12-04 13:26:00,11500,3.0,3.0,3.0,3.0,3.0,1
2023-12-04 13:29:00,3033,2.9962,2.99,3.0,3.0,2.99,12
2023-12-04 13:46:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-12-04 14:25:00,1187,2.9966,2.99,2.99,3.0,2.99,16
2023-12-04 14:30:00,9349,3.0006,3.0,3.01,3.01,3.0,16
2023-12-04 14:32:00,434,3.0032,3.0027,3.0027,3.0027,3.0027,3
2023-12-04 14:33:00,6145,2.9977,3.0,2.98,3.0,2.98,8
2023-12-04 14:34:00,225,3.0072,3.005,3.01,3.01,3.005,2
2023-12-04 14:36:00,205,3.0236,3.03,3.03,3.03,3.03,3
2023-12-04 14:37:00,3608,3.0497,3.055,3.0499,3.055,3.0499,11
2023-12-04 14:38:00,8201,3.0691,3.0401,3.0863,3.0863,3.0401,15
2023-12-04 14:39:00,25577,3.1237,3.0844,3.15,3.16,3.0844,65
2023-12-04 14:40:00,537,3.1525,3.15,3.1495,3.15,3.1495,19
2023-12-04 14:41:00,1409,3.1636,3.1492,3.17,3.17,3.146,14
2023-12-04 14:42:00,3648,3.1951,3.18,3.22,3.22,3.18,24
2023-12-04 14:43:00,918,3.2119,3.2001,3.2149,3.2194,3.2001,15
2023-12-04 14:44:00,2485,3.2046,3.205,3.21,3.2176,3.2,34
2023-12-04 14:46:00,9056,3.2093,3.2161,3.2432,3.25,3.2,32
2023-12-04 14:47:00,6535,3.2527,3.235,3.2615,3.2615,3.235,36
2023-12-04 14:48:00,8349,3.2244,3.26,3.15,3.27,3.15,83
2023-12-04 14:49:00,889,3.2022,3.2099,3.19,3.2099,3.19,14
2023-12-04 14:50:00,26374,3.2096,3.18,3.21,3.22,3.18,43
2023-12-04 14:51:00,355,3.2402,3.26,3.225,3.26,3.225,3
2023-12-04 14:52:00,10746,3.2395,3.2076,3.24,3.24,3.2076,32
2023-12-04 14:53:00,2025,3.2096,3.21,3.21,3.21,3.2,21
2023-12-04 14:54:00,534,3.2253,3.2251,3.2251,3.2251,3.2251,5
2023-12-04 14:55:00,8676,3.1691,3.22,3.19,3.22,3.15,65
2023-12-04 14:56:00,914,3.1614,3.17,3.154,3.17,3.154,11
2023-12-04 14:57:00,675,3.1512,3.15,3.15,3.15,3.15,15
2023-12-04 14:59:00,423,3.1897,3.19,3.19,3.19,3.19,3
2023-12-04 15:00:00,2114,3.2182,3.22,3.185,3.22,3.185,7
2023-12-04 15:01:00,3046,3.1945,3.18,3.2,3.2,3.18,7
2023-12-04 15:03:00,280,3.1966,3.1901,3.1901,3.1901,3.1901,10
2023-12-04 15:04:00,172,3.1917,3.1901,3.1901,3.1901,3.1901,3
2023-12-04 15:06:00,7843,3.204,3.21,3.19,3.23,3.16,87
2023-12-04 15:09:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-12-04 15:10:00,2062,3.2089,3.205,3.2199,3.22,3.205,6
2023-12-04 15:11:00,1220,3.2202,3.22,3.22,3.22,3.22,11
2023-12-04 15:12:00,2659,3.222,3.23,3.2202,3.23,3.22,41
2023-12-04 15:13:00,3408,3.2204,3.2244,3.2202,3.2244,3.22,38
2023-12-04 15:14:00,1210,3.2185,3.22,3.21,3.22,3.21,7
2023-12-04 15:16:00,1128,3.2155,3.2148,3.2208,3.2208,3.2148,2
2023-12-04 15:21:00,1103,3.2104,3.21,3.21,3.21,3.21,22
2023-12-04 15:23:00,101,3.2199,3.22,3.22,3.22,3.22,2
2023-12-04 15:24:00,236,3.21,3.21,3.21,3.21,3.21,6
2023-12-04 15:25:00,227,3.2073,3.2041,3.2099,3.2099,3.2041,6
2023-12-04 15:26:00,377,3.2002,3.2,3.2,3.2,3.2,11
2023-12-04 15:27:00,1337,3.1942,3.19,3.195,3.195,3.19,7
2023-12-04 15:28:00,2669,3.1975,3.1976,3.21,3.21,3.19,30
2023-12-04 15:30:00,1057,3.2101,3.21,3.21,3.21,3.21,7
2023-12-04 15:32:00,250,3.2135,3.2101,3.2101,3.2101,3.2101,8
2023-12-04 15:34:00,120,3.219,3.219,3.219,3.219,3.219,1
2023-12-04 15:36:00,933,3.2289,3.23,3.22,3.23,3.22,20
2023-12-04 15:37:00,190,3.2308,3.23,3.23,3.23,3.23,4
2023-12-04 15:38:00,130,3.2207,3.2201,3.2201,3.2201,3.2201,2
2023-12-04 15:40:00,130,3.2377,3.24,3.24,3.24,3.24,2
2023-12-04 15:41:00,9201,3.2596,3.24,3.26,3.26,3.24,7
2023-12-04 15:42:00,546,3.2418,3.2402,3.2403,3.2403,3.2402,8
2023-12-04 15:43:00,3724,3.2681,3.26,3.29,3.29,3.26,48
2023-12-04 15:44:00,5515,3.3079,3.2995,3.33,3.33,3.2995,25
2023-12-04 15:45:00,16497,3.341,3.33,3.379,3.379,3.31,77
2023-12-04 15:46:00,31665,3.38,3.37,3.39,3.4,3.3659,103
2023-12-04 15:47:00,59413,3.3511,3.39,3.3499,3.39,3.3499,86
2023-12-04 15:48:00,1598,3.3416,3.35,3.34,3.35,3.34,21
2023-12-04 15:49:00,3469,3.3303,3.3402,3.33,3.3402,3.33,31
2023-12-04 15:50:00,4592,3.3004,3.32,3.3,3.32,3.29,33
2023-12-04 15:51:00,451,3.3178,3.32,3.32,3.32,3.32,3
2023-12-04 15:52:00,13264,3.3375,3.305,3.3146,3.34,3.305,18
2023-12-04 15:53:00,106,3.3398,3.3399,3.3399,3.3399,3.3399,3
2023-12-04 15:54:00,15497,3.3495,3.339,3.37,3.37,3.33,36
2023-12-04 15:55:00,1602,3.3641,3.37,3.35,3.37,3.35,4
2023-12-04 15:56:00,3047,3.388,3.3843,3.4111,3.42,3.36,19
2023-12-04 15:57:00,8580,3.4088,3.41,3.4075,3.42,3.4,23
2023-12-04 15:58:00,8950,3.3925,3.391,3.4,3.4099,3.37,46
2023-12-04 15:59:00,727,3.3864,3.3802,3.3802,3.3802,3.3802,11
2023-12-04 16:00:00,1393,3.4074,3.42,3.41,3.42,3.4004,17
2023-12-04 16:01:00,1335,3.4173,3.42,3.4199,3.42,3.4021,9
2023-12-04 16:02:00,1703,3.4283,3.42,3.4499,3.4499,3.42,30
2023-12-04 16:03:00,5222,3.444,3.4375,3.44,3.45,3.43,39
2023-12-04 16:04:00,5844,3.4366,3.45,3.449,3.45,3.43,11
2023-12-04 16:05:00,1287,3.4394,3.44,3.44,3.44,3.43,6
2023-12-04 16:06:00,1269,3.4403,3.4497,3.4301,3.4497,3.4301,8
2023-12-04 16:07:00,5864,3.4275,3.43,3.43,3.43,3.41,43
2023-12-04 16:08:00,496,3.4329,3.44,3.4301,3.44,3.4301,4
2023-12-04 16:09:00,992,3.432,3.4308,3.4308,3.4308,3.4308,7
2023-12-04 16:10:00,5397,3.4491,3.45,3.4379,3.45,3.4379,36
2023-12-04 16:11:00,9718,3.4517,3.44,3.45,3.4699,3.44,16
2023-12-04 16:12:00,1020,3.4503,3.4501,3.4501,3.4501,3.4501,3
2023-12-04 16:14:00,4700,3.4442,3.45,3.44,3.46,3.43,54
2023-12-04 16:16:00,694,3.4753,3.4532,3.49,3.49,3.4532,11
2023-12-04 16:18:00,762,3.4781,3.4785,3.4785,3.4785,3.4785,5
2023-12-04 16:19:00,5128,3.4794,3.4611,3.49,3.49,3.4611,25
2023-12-04 16:20:00,8296,3.514,3.5,3.54,3.54,3.49,79
2023-12-04 16:21:00,25810,3.5126,3.55,3.499,3.5569,3.499,75
2023-12-04 16:22:00,1228,3.5447,3.545,3.54,3.55,3.54,14
2023-12-04 16:23:00,6993,3.522,3.5202,3.52,3.54,3.51,58
2023-12-04 16:24:00,5432,3.5191,3.5101,3.5273,3.5273,3.5101,8
2023-12-04 16:25:00,1336,3.5269,3.53,3.5262,3.53,3.5262,21
2023-12-04 16:26:00,10768,3.4818,3.5164,3.46,3.53,3.45,73
2023-12-04 16:28:00,1020,3.4317,3.4353,3.43,3.4353,3.43,13
2023-12-04 16:29:00,6592,3.4498,3.43,3.45,3.45,3.43,21
2023-12-04 16:30:00,350,3.4509,3.45,3.45,3.45,3.45,9
2023-12-04 16:31:00,6284,3.4497,3.45,3.45,3.45,3.44,16
2023-12-04 16:32:00,303,3.44,3.44,3.44,3.44,3.44,4
2023-12-04 16:33:00,226,3.456,3.4699,3.4699,3.4699,3.4699,5
2023-12-04 16:34:00,1176,3.4739,3.4763,3.46,3.4763,3.46,8
2023-12-04 16:35:00,1600,3.4619,3.4631,3.46,3.4631,3.46,4
2023-12-04 16:36:00,825,3.4672,3.4792,3.46,3.48,3.46,5
2023-12-04 16:37:00,290,3.4772,3.4799,3.4799,3.4799,3.4799,5
2023-12-04 16:39:00,3374,3.43,3.47,3.41,3.47,3.41,55
2023-12-04 16:40:00,3518,3.4163,3.415,3.4,3.44,3.4,57
2023-12-04 16:41:00,11039,3.4005,3.42,3.4,3.42,3.4,55
2023-12-04 16:43:00,270,3.4233,3.43,3.43,3.43,3.43,5
2023-12-04 16:46:00,1107,3.426,3.4254,3.43,3.43,3.4219,8
2023-12-04 16:47:00,1324,3.4211,3.4397,3.4156,3.4397,3.4156,5
2023-12-04 16:48:00,200,3.435,3.4399,3.43,3.4399,3.43,2
2023-12-04 16:50:00,629,3.4298,3.43,3.43,3.43,3.43,5
2023-12-04 16:52:00,220,3.4305,3.43,3.43,3.43,3.43,6
2023-12-04 16:53:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-12-04 16:54:00,517,3.43,3.43,3.43,3.43,3.43,2
2023-12-04 16:55:00,506,3.43,3.43,3.43,3.43,3.43,2
2023-12-04 16:56:00,1233,3.42,3.42,3.42,3.42,3.42,22
2023-12-04 16:57:00,257,3.4207,3.42,3.42,3.42,3.42,6
2023-12-04 16:58:00,1008,3.4208,3.4209,3.4209,3.4209,3.4209,2
2023-12-04 17:00:00,200,3.4238,3.42,3.4276,3.4276,3.42,2
2023-12-04 17:03:00,22653,3.441,3.44,3.45,3.45,3.44,42
2023-12-04 17:04:00,149,3.4409,3.44,3.44,3.44,3.44,6
2023-12-04 17:05:00,223,3.4335,3.4329,3.4329,3.4329,3.4329,4
2023-12-04 17:06:00,7574,3.4302,3.43,3.43,3.44,3.425,33
2023-12-04 17:07:00,194,3.4377,3.44,3.44,3.44,3.44,6
2023-12-04 17:08:00,1698,3.4306,3.43,3.43,3.43,3.43,5
2023-12-04 17:09:00,3835,3.428,3.44,3.4202,3.44,3.4202,33
2023-12-04 17:10:00,617,3.4334,3.43,3.4499,3.4499,3.43,9
2023-12-04 17:11:00,1007,3.435,3.435,3.435,3.435,3.435,3
2023-12-04 17:12:00,210,3.44,3.44,3.44,3.44,3.44,4
2023-12-04 17:15:00,3261,3.4492,3.4472,3.45,3.45,3.444,24
2023-12-04 17:17:00,7402,3.4502,3.45,3.455,3.455,3.45,18
2023-12-04 17:18:00,4352,3.4501,3.45,3.45,3.45,3.45,22
2023-12-04 17:19:00,6590,3.4753,3.455,3.4799,3.48,3.455,9
2023-12-04 17:20:00,12586,3.4598,3.465,3.455,3.47,3.45,172
2023-12-04 17:21:00,3098,3.4571,3.455,3.45,3.46,3.45,14
2023-12-04 17:23:00,1926,3.4587,3.47,3.4501,3.47,3.45,5
2023-12-04 17:24:00,5273,3.4274,3.4699,3.41,3.4699,3.4,45
2023-12-04 17:25:00,6811,3.4215,3.4233,3.41,3.46,3.41,31
2023-12-04 17:26:00,1227,3.4066,3.42,3.4001,3.42,3.4001,4
2023-12-04 17:27:00,213,3.4443,3.4399,3.4399,3.4399,3.4399,3
2023-12-04 17:29:00,722,3.44,3.44,3.44,3.44,3.44,12
2023-12-04 17:30:00,9690,3.44,3.44,3.44,3.44,3.44,19
2023-12-04 17:31:00,256,3.4481,3.4471,3.4481,3.4481,3.4471,3
2023-12-04 17:32:00,381,3.45,3.45,3.45,3.45,3.45,6
