t,v,vw,o,c,h,l,n
2024-01-12 09:25:00,820,2.44,2.44,2.44,2.44,2.44,5
2024-01-12 09:29:00,939,2.4198,2.42,2.42,2.42,2.42,8
2024-01-12 09:33:00,340,2.39,2.39,2.39,2.39,2.39,3
2024-01-12 09:40:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-01-12 09:44:00,120,2.3917,2.39,2.39,2.39,2.39,2
2024-01-12 09:47:00,224,2.39,2.39,2.39,2.39,2.39,5
2024-01-12 10:35:00,136,2.3886,2.39,2.39,2.39,2.39,3
2024-01-12 12:06:00,824,2.3998,2.4,2.4,2.4,2.4,7
2024-01-12 13:00:00,3878,2.3994,2.4,2.42,2.42,2.36,21
2024-01-12 13:30:00,1164,2.38,2.38,2.38,2.38,2.38,2
2024-01-12 13:36:00,1000,2.3989,2.4,2.4,2.4,2.4,10
2024-01-12 13:38:00,2515,2.4197,2.4197,2.4197,2.4197,2.4197,1
2024-01-12 13:54:00,2000,2.35,2.35,2.35,2.35,2.35,2
2024-01-12 14:10:00,2200,2.42,2.42,2.42,2.42,2.42,1
2024-01-12 14:11:00,3592,2.3939,2.4,2.39,2.4,2.39,6
2024-01-12 14:14:00,120,2.4,2.4,2.4,2.4,2.4,1
2024-01-12 14:15:00,523,2.3904,2.39,2.39,2.39,2.39,4
2024-01-12 14:30:00,6636,2.4083,2.41,2.4001,2.41,2.4001,14
2024-01-12 14:31:00,13635,2.4266,2.41,2.44,2.44,2.41,31
2024-01-12 14:32:00,27086,2.4502,2.439,2.4607,2.47,2.4301,106
2024-01-12 14:33:00,9199,2.4422,2.4606,2.43,2.4606,2.43,75
2024-01-12 14:34:00,6031,2.4156,2.4235,2.404,2.4298,2.404,17
2024-01-12 14:35:00,14381,2.4007,2.4,2.41,2.42,2.4,9
2024-01-12 14:36:00,3050,2.423,2.41,2.45,2.45,2.41,16
2024-01-12 14:37:00,8364,2.4654,2.45,2.465,2.47,2.45,19
2024-01-12 14:38:00,9453,2.4691,2.4699,2.4652,2.47,2.465,55
2024-01-12 14:39:00,3453,2.4699,2.47,2.47,2.47,2.4692,17
2024-01-12 14:40:00,19539,2.4858,2.47,2.52,2.52,2.47,61
2024-01-12 14:41:00,31609,2.5165,2.52,2.5,2.53,2.5,131
2024-01-12 14:42:00,5590,2.496,2.5,2.495,2.5,2.49,16
