t,v,vw,o,c,h,l,n
2023-08-29 14:42:00,509,4.7864,4.7857,4.79,4.79,4.7857,5
2023-08-29 14:43:00,4216,4.7263,4.74,4.72,4.75,4.72,15
2023-08-29 14:49:00,210,4.789,4.79,4.79,4.79,4.79,3
2023-08-29 14:50:00,202,4.7304,4.7301,4.73,4.7301,4.73,3
2023-08-29 14:55:00,319,4.7664,4.76,4.77,4.77,4.76,14
2023-08-29 14:56:00,486,4.7627,4.77,4.77,4.77,4.77,11
2023-08-29 14:59:00,1729,4.7282,4.74,4.72,4.74,4.72,19
2023-08-29 15:01:00,210,4.7298,4.73,4.73,4.73,4.73,3
2023-08-29 15:02:00,501,4.6982,4.7293,4.68,4.7293,4.68,9
2023-08-29 15:03:00,3126,4.6842,4.715,4.7262,4.7262,4.6601,20
2023-08-29 15:04:00,1052,4.7275,4.73,4.73,4.73,4.73,5
2023-08-29 15:06:00,196,4.725,4.73,4.73,4.73,4.73,8
2023-08-29 15:07:00,2965,4.6882,4.71,4.685,4.71,4.685,12
2023-08-29 15:09:00,140,4.6899,4.69,4.69,4.69,4.69,3
2023-08-29 15:10:00,963,4.6999,4.6999,4.6999,4.6999,4.6999,2
2023-08-29 15:15:00,3106,4.6997,4.6998,4.6998,4.6999,4.6998,8
2023-08-29 15:17:00,2018,4.7179,4.7,4.73,4.73,4.7,15
2023-08-29 15:19:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-08-29 15:21:00,1593,4.715,4.715,4.715,4.715,4.715,5
2023-08-29 15:24:00,446,4.6926,4.6825,4.705,4.705,4.6825,3
2023-08-29 15:26:00,120,4.6801,4.68,4.68,4.68,4.68,3
2023-08-29 15:28:00,2183,4.6725,4.68,4.66,4.69,4.66,16
2023-08-29 15:30:00,1904,4.6601,4.6601,4.6601,4.6601,4.6601,4
2023-08-29 15:31:00,221,4.6801,4.685,4.685,4.685,4.685,7
2023-08-29 15:34:00,1250,4.7007,4.66,4.72,4.72,4.66,23
2023-08-29 15:36:00,930,4.7286,4.735,4.7268,4.735,4.7268,3
2023-08-29 15:37:00,301,4.7234,4.72,4.73,4.73,4.72,5
2023-08-29 15:38:00,1243,4.7271,4.73,4.7,4.73,4.7,6
2023-08-29 15:40:00,380,4.7287,4.73,4.73,4.73,4.73,2
2023-08-29 15:46:00,667,4.746,4.75,4.7349,4.75,4.7349,10
2023-08-29 15:49:00,2192,4.7523,4.76,4.76,4.77,4.74,20
2023-08-29 15:50:00,688,4.7798,4.78,4.78,4.78,4.78,5
2023-08-29 15:51:00,210,4.7643,4.765,4.765,4.765,4.765,2
2023-08-29 15:53:00,317,4.76,4.76,4.76,4.76,4.76,3
2023-08-29 15:58:00,484,4.76,4.76,4.76,4.76,4.76,10
2023-08-29 15:59:00,688,4.7781,4.77,4.78,4.7809,4.77,17
2023-08-29 16:02:00,438,4.78,4.78,4.78,4.78,4.78,3
2023-08-29 16:03:00,163,4.8,4.8,4.8,4.8,4.8,3
2023-08-29 16:04:00,1069,4.8175,4.8,4.82,4.82,4.8,9
2023-08-29 16:05:00,2104,4.8292,4.82,4.84,4.84,4.82,15
2023-08-29 16:08:00,815,4.8499,4.85,4.85,4.85,4.85,10
2023-08-29 16:09:00,1183,4.8508,4.85,4.85,4.85,4.85,10
2023-08-29 16:10:00,340,4.8365,4.84,4.84,4.84,4.84,2
2023-08-29 16:12:00,170,4.8412,4.84,4.84,4.84,4.84,3
2023-08-29 16:13:00,946,4.8349,4.8387,4.83,4.8387,4.83,4
2023-08-29 16:14:00,159,4.82,4.82,4.82,4.82,4.82,1
2023-08-29 16:15:00,1808,4.8349,4.835,4.835,4.835,4.835,4
2023-08-29 16:18:00,350,4.8286,4.85,4.8201,4.85,4.8201,2
2023-08-29 16:20:00,100,4.8427,4.8427,4.8427,4.8427,4.8427,1
2023-08-29 16:21:00,2445,4.8496,4.85,4.86,4.86,4.835,16
2023-08-29 16:22:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-08-29 16:23:00,314,4.8464,4.8435,4.8435,4.8435,4.8435,5
2023-08-29 16:26:00,591,4.8991,4.9,4.9,4.9,4.9,8
2023-08-29 16:27:00,220,4.897,4.897,4.897,4.897,4.897,1
2023-08-29 16:30:00,377,4.8701,4.87,4.87,4.87,4.87,3
2023-08-29 16:32:00,628,4.8851,4.8701,4.89,4.8956,4.8701,5
2023-08-29 16:33:00,4088,4.9003,4.8999,4.92,4.92,4.8995,25
2023-08-29 16:35:00,2099,4.9,4.9,4.9,4.9,4.9,8
2023-08-29 16:36:00,280,4.8953,4.8852,4.8852,4.8852,4.8852,5
2023-08-29 16:37:00,3331,4.9102,4.9099,4.91,4.91,4.9099,12
2023-08-29 16:38:00,1036,4.92,4.92,4.92,4.92,4.92,15
2023-08-29 16:39:00,300,4.915,4.915,4.915,4.915,4.915,1
2023-08-29 16:41:00,1255,4.891,4.891,4.8901,4.891,4.8901,4
2023-08-29 16:42:00,232,4.9171,4.91,4.91,4.91,4.91,8
2023-08-29 16:44:00,601,4.9105,4.91,4.91,4.91,4.91,8
2023-08-29 16:45:00,133,4.93,4.93,4.93,4.93,4.93,2
2023-08-29 16:46:00,354,4.9275,4.93,4.9212,4.93,4.9212,3
2023-08-29 16:47:00,400,4.935,4.94,4.9247,4.94,4.9247,8
2023-08-29 16:48:00,674,4.9409,4.9409,4.9409,4.9409,4.9409,2
2023-08-29 16:49:00,232,4.9348,4.9333,4.9333,4.9333,4.9333,5
2023-08-29 16:51:00,115,4.9492,4.95,4.95,4.95,4.95,3
2023-08-29 16:55:00,1218,4.9289,4.93,4.917,4.93,4.917,14
2023-08-29 16:56:00,364,4.9267,4.93,4.93,4.93,4.93,5
2023-08-29 16:57:00,3579,4.8804,4.9,4.91,4.91,4.87,42
2023-08-29 16:58:00,337,4.88,4.88,4.88,4.88,4.88,7
2023-08-29 17:04:00,5077,4.9038,4.8999,4.93,4.93,4.8999,41
2023-08-29 17:05:00,718,4.9397,4.94,4.939,4.94,4.939,6
2023-08-29 17:06:00,10045,4.9307,4.9414,4.9301,4.9414,4.9301,10
2023-08-29 17:12:00,230,4.9296,4.93,4.93,4.93,4.93,6
2023-08-29 17:17:00,10709,4.9691,4.96,4.99,4.99,4.9592,22
2023-08-29 17:18:00,5503,4.9501,4.9501,4.95,4.9501,4.95,4
2023-08-29 17:19:00,427,4.9808,4.9809,4.9809,4.9809,4.9809,5
2023-08-29 17:20:00,810,4.9751,4.975,4.975,4.975,4.975,5
2023-08-29 17:21:00,321,4.975,4.975,4.975,4.975,4.975,1
2023-08-29 17:24:00,1836,4.9897,4.99,4.99,4.99,4.99,22
2023-08-29 17:27:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-08-29 17:31:00,546,4.9898,4.9892,4.99,4.99,4.9892,5
2023-08-29 17:32:00,1104,4.9828,4.981,4.9801,4.981,4.9801,9
2023-08-29 17:34:00,1970,4.9568,4.98,4.93,4.98,4.93,20
2023-08-29 17:35:00,6494,4.9506,4.9499,4.96,4.96,4.9499,25
2023-08-29 17:37:00,8600,4.94,4.94,4.94,4.94,4.94,7
2023-08-29 17:39:00,255,4.9438,4.9469,4.9469,4.9469,4.9469,6
2023-08-29 17:44:00,200,4.9437,4.9437,4.9437,4.9437,4.9437,1
2023-08-29 17:47:00,201,4.9773,4.965,4.965,4.965,4.965,4
2023-08-29 17:48:00,317,4.9688,4.97,4.97,4.97,4.97,5
2023-08-29 17:51:00,1090,4.951,4.9355,4.9673,4.9673,4.9355,6
2023-08-29 17:52:00,155,4.9469,4.9453,4.9453,4.9453,4.9453,4
2023-08-29 17:57:00,951,4.9688,4.9549,5.0,5.0,4.9549,11
2023-08-29 17:59:00,253,4.9677,4.97,4.965,4.97,4.965,15
2023-08-29 18:02:00,102,4.9506,4.95,4.95,4.95,4.95,2
2023-08-29 18:03:00,234,4.9615,4.96,4.96,4.96,4.96,2
2023-08-29 18:07:00,1608,4.9686,4.9467,4.9701,4.9701,4.9467,3
2023-08-29 18:11:00,120,4.9638,4.965,4.965,4.965,4.965,3
2023-08-29 18:14:00,707,4.956,4.96,4.95,4.96,4.95,6
2023-08-29 18:15:00,551,4.9799,4.98,4.98,4.98,4.98,4
2023-08-29 18:16:00,1178,4.975,4.97,4.98,4.98,4.97,12
2023-08-29 18:19:00,200,4.9732,4.9732,4.9732,4.9732,4.9732,1
2023-08-29 18:21:00,105,4.9798,4.98,4.98,4.98,4.98,2
2023-08-29 18:22:00,1304,4.9788,4.975,4.9799,4.9799,4.975,2
2023-08-29 18:23:00,706,4.9686,4.97,4.96,4.97,4.96,7
2023-08-29 18:32:00,193,4.9606,4.97,4.97,4.97,4.97,3
2023-08-29 18:37:00,514,4.9708,4.9705,4.9705,4.9705,4.9705,6
2023-08-29 18:46:00,168,4.9677,4.97,4.97,4.97,4.97,6
2023-08-29 18:48:00,320,4.941,4.94,4.9415,4.9415,4.94,2
2023-08-29 18:49:00,203,4.955,4.955,4.955,4.955,4.955,2
2023-08-29 18:53:00,1504,4.9174,4.94,4.9115,4.94,4.9115,26
2023-08-29 18:58:00,121,4.936,4.9384,4.9384,4.9384,4.9384,4
2023-08-29 19:01:00,152,4.9357,4.94,4.94,4.94,4.94,3
2023-08-29 19:02:00,354,4.9203,4.92,4.92,4.92,4.92,12
2023-08-29 19:03:00,100,4.9299,4.9299,4.9299,4.9299,4.9299,1
2023-08-29 19:05:00,804,4.9146,4.91,4.91,4.9285,4.91,6
2023-08-29 19:06:00,601,4.8901,4.8901,4.89,4.8901,4.89,3
2023-08-29 19:07:00,563,4.8895,4.89,4.89,4.89,4.89,5
2023-08-29 19:09:00,698,4.889,4.89,4.89,4.89,4.89,9
2023-08-29 19:12:00,1328,4.89,4.89,4.89,4.89,4.89,4
2023-08-29 19:15:00,160,4.8648,4.8641,4.8641,4.8641,4.8641,2
2023-08-29 19:16:00,316,4.8802,4.865,4.89,4.89,4.865,9
2023-08-29 19:18:00,412,4.8628,4.8627,4.8627,4.8627,4.8627,4
2023-08-29 19:20:00,144,4.8624,4.8601,4.8601,4.8601,4.8601,5
2023-08-29 19:25:00,704,4.8777,4.88,4.88,4.88,4.88,12
2023-08-29 19:26:00,735,4.8913,4.89,4.89,4.89,4.89,20
2023-08-29 19:27:00,312,4.9094,4.91,4.91,4.91,4.91,3
2023-08-29 19:37:00,866,4.878,4.885,4.8737,4.885,4.8737,8
2023-08-29 19:39:00,241,4.8701,4.87,4.87,4.87,4.87,7
2023-08-29 19:40:00,437,4.8788,4.88,4.88,4.88,4.88,12
2023-08-29 19:41:00,102,4.8703,4.87,4.87,4.87,4.87,2
2023-08-29 19:44:00,249,4.8671,4.8641,4.8641,4.8641,4.8641,11
2023-08-29 19:46:00,707,4.8604,4.86,4.86,4.86,4.86,5
2023-08-29 19:47:00,714,4.8617,4.86,4.86,4.86,4.86,14
2023-08-29 19:48:00,1331,4.8718,4.86,4.878,4.878,4.86,28
2023-08-29 19:50:00,1047,4.8671,4.87,4.86,4.87,4.86,23
2023-08-29 19:51:00,1289,4.8643,4.854,4.8655,4.8655,4.854,6
2023-08-29 19:56:00,989,4.8651,4.86,4.87,4.87,4.86,32
2023-08-29 19:58:00,888,4.8774,4.8711,4.88,4.88,4.8711,13
2023-08-29 19:59:00,428,4.8773,4.87,4.87,4.87,4.87,24
2023-08-29 21:03:00,113,4.8088,4.81,4.81,4.81,4.81,2
2023-08-29 21:18:00,200,4.83,4.83,4.83,4.83,4.83,1
2023-08-29 21:40:00,1200,4.79,4.79,4.79,4.79,4.79,1
2023-08-29 21:49:00,209,4.8007,4.8,4.8,4.8,4.8,2
2023-08-29 22:17:00,152,4.8,4.8,4.8,4.8,4.8,3
2023-08-29 22:24:00,183,4.8,4.8,4.8,4.8,4.8,2
2023-08-29 22:53:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-08-30 13:00:00,6999,4.81,4.81,4.81,4.81,4.81,1
2023-08-30 13:08:00,259,4.8796,4.897,4.897,4.897,4.897,3
2023-08-30 13:27:00,503,4.8125,4.82,4.81,4.82,4.81,3
2023-08-30 13:28:00,101,4.9102,4.91,4.91,4.91,4.91,2
2023-08-30 13:30:00,3295,4.888,4.89,4.83,4.89,4.83,4
2023-08-30 13:31:00,105,4.9041,4.905,4.905,4.905,4.905,3
2023-08-30 13:32:00,847,4.9207,4.95,4.91,4.95,4.91,15
2023-08-30 13:33:00,210,4.919,4.89,4.89,4.89,4.89,6
2023-08-30 13:35:00,1200,4.9383,4.93,4.95,4.95,4.93,6
2023-08-30 13:37:00,560,4.9211,4.922,4.92,4.922,4.9,7
2023-08-30 13:41:00,208,4.9149,4.91,4.9196,4.9196,4.91,4
2023-08-30 13:44:00,103,4.8705,4.87,4.87,4.87,4.87,3
2023-08-30 13:45:00,1963,4.8788,4.87,4.87,4.885,4.87,26
2023-08-30 13:46:00,330,4.8856,4.89,4.8801,4.89,4.8801,7
2023-08-30 13:47:00,2873,4.8776,4.88,4.85,4.89,4.85,26
2023-08-30 13:51:00,1203,4.8528,4.8483,4.8999,4.8999,4.8483,4
2023-08-30 13:55:00,200,4.8774,4.88,4.8749,4.88,4.8749,2
2023-08-30 13:56:00,1566,4.9247,4.92,4.95,4.95,4.92,10
2023-08-30 13:57:00,20085,4.9901,4.9063,5.0,5.0,4.9063,47
2023-08-30 13:58:00,3423,5.0529,5.02,5.0186,5.0899,5.0186,31
2023-08-30 13:59:00,2723,5.0652,5.05,5.0769,5.0769,5.05,6
2023-08-30 14:00:00,7213,5.0833,5.09,5.09,5.1,5.0729,25
2023-08-30 14:01:00,10341,5.0314,5.03,5.1,5.1,5.03,10
2023-08-30 14:05:00,1165,5.0832,5.07,5.09,5.09,5.07,4
2023-08-30 14:06:00,2652,5.0873,5.08,5.06,5.09,5.06,9
2023-08-30 14:07:00,2600,5.0389,5.065,5.0301,5.065,5.0301,13
2023-08-30 14:08:00,2075,5.0323,5.0301,5.0301,5.0301,5.0301,4
2023-08-30 14:09:00,1001,5.0301,5.0301,5.0301,5.0301,5.0301,2
2023-08-30 14:10:00,529,5.0329,5.04,5.03,5.04,5.03,7
2023-08-30 14:11:00,3525,4.9901,5.025,4.97,5.025,4.9687,21
2023-08-30 14:13:00,708,4.9803,4.98,4.98,4.98,4.98,3
2023-08-30 14:14:00,211,5.0182,5.02,5.02,5.02,5.02,4
2023-08-30 14:17:00,222,5.0116,5.01,5.01,5.01,5.01,5
2023-08-30 14:18:00,182,5.01,5.01,5.01,5.01,5.01,4
2023-08-30 14:19:00,104,4.9904,4.99,4.99,4.99,4.99,2
2023-08-30 14:20:00,253,5.0079,5.01,5.01,5.01,5.01,9
2023-08-30 14:21:00,540,4.9993,5.0,5.0,5.0,5.0,2
2023-08-30 14:23:00,526,4.9801,5.005,4.95,5.005,4.95,13
2023-08-30 14:24:00,2030,4.9854,4.9856,4.9856,4.9856,4.9856,2
2023-08-30 14:25:00,1174,4.9552,4.95,4.9609,4.9609,4.95,17
2023-08-30 14:26:00,523,4.9464,4.94,4.96,4.96,4.94,10
2023-08-30 14:27:00,375,4.9713,4.96,4.97,4.97,4.96,4
2023-08-30 14:28:00,115,4.9496,4.945,4.945,4.945,4.945,2
2023-08-30 14:30:00,500,4.9097,4.9097,4.9097,4.9097,4.9097,1
2023-08-30 14:33:00,524,4.972,4.96,4.98,4.98,4.96,7
2023-08-30 14:34:00,309,4.9403,4.94,4.94,4.94,4.94,3
2023-08-30 14:35:00,1205,4.9752,4.9799,4.9799,4.9799,4.9799,10
2023-08-30 14:36:00,447,4.9753,4.96,4.98,4.98,4.96,8
2023-08-30 14:37:00,185,4.97,4.97,4.97,4.97,4.97,2
2023-08-30 14:40:00,153,4.9578,4.9501,4.9501,4.9501,4.9501,3
2023-08-30 14:41:00,200,4.95,4.95,4.95,4.95,4.95,1
2023-08-30 14:42:00,400,4.9725,4.965,4.98,4.98,4.965,4
2023-08-30 14:43:00,652,4.9898,4.99,4.99,4.99,4.99,10
2023-08-30 14:45:00,335,5.0079,5.01,5.01,5.01,5.01,2
2023-08-30 14:47:00,167,5.0051,5.01,5.01,5.01,5.01,4
2023-08-30 14:48:00,304,4.9703,4.99,4.96,4.99,4.96,3
2023-08-30 14:50:00,303,4.9705,4.9716,4.9716,4.9716,4.9716,7
2023-08-30 14:52:00,1010,4.9602,4.9601,4.9601,4.9601,4.9601,2
2023-08-30 14:56:00,769,4.9752,4.985,4.985,4.985,4.96,4
2023-08-30 14:58:00,112,5.0,5.0,5.0,5.0,5.0,2
2023-08-30 15:00:00,724,5.0098,5.0,5.03,5.03,5.0,6
2023-08-30 15:04:00,259,5.0144,5.015,5.015,5.015,5.015,3
2023-08-30 15:06:00,186,5.0174,5.015,5.015,5.015,5.015,4
2023-08-30 15:08:00,1380,5.0419,5.04,5.05,5.05,5.04,7
2023-08-30 15:09:00,1021,5.0795,5.08,5.08,5.08,5.08,6
2023-08-30 15:11:00,532,5.0922,5.09,5.1,5.1,5.09,13
2023-08-30 15:13:00,1305,5.1153,5.12,5.1195,5.12,5.112,16
2023-08-30 15:14:00,1942,5.1303,5.12,5.1355,5.14,5.12,29
2023-08-30 15:15:00,403,5.1464,5.1475,5.145,5.1475,5.145,5
2023-08-30 15:16:00,1166,5.1314,5.14,5.13,5.14,5.13,10
2023-08-30 15:17:00,1842,5.1148,5.12,5.115,5.1268,5.1,16
2023-08-30 15:19:00,230,5.1116,5.11,5.11,5.11,5.11,5
2023-08-30 15:20:00,141,5.0788,5.07,5.07,5.07,5.07,3
2023-08-30 15:21:00,201,5.08,5.08,5.08,5.08,5.08,2
2023-08-30 15:22:00,850,5.1242,5.13,5.125,5.13,5.1244,9
2023-08-30 15:23:00,529,5.1109,5.11,5.115,5.115,5.11,9
2023-08-30 15:25:00,607,5.1049,5.1,5.1,5.1,5.1,16
2023-08-30 15:28:00,136,5.1064,5.105,5.105,5.105,5.105,5
2023-08-30 15:30:00,6000,5.1181,5.1181,5.1181,5.1181,5.1181,1
2023-08-30 15:32:00,2666,5.1397,5.12,5.1799,5.1799,5.12,27
2023-08-30 15:33:00,1384,5.1841,5.1899,5.16,5.1899,5.16,8
2023-08-30 15:34:00,344,5.1703,5.17,5.17,5.17,5.17,5
2023-08-30 15:35:00,104,5.1807,5.18,5.18,5.18,5.18,3
2023-08-30 15:36:00,2444,5.1718,5.18,5.17,5.18,5.17,12
2023-08-30 15:37:00,1859,5.198,5.1896,5.2051,5.2051,5.1896,25
2023-08-30 15:38:00,6013,5.2424,5.24,5.2681,5.2681,5.24,27
2023-08-30 15:39:00,3906,5.2432,5.2599,5.245,5.2599,5.23,34
2023-08-30 15:40:00,305,5.255,5.26,5.26,5.26,5.26,6
2023-08-30 15:41:00,1638,5.2248,5.23,5.2218,5.23,5.2218,13
2023-08-30 15:43:00,365,5.2173,5.21,5.22,5.22,5.21,3
2023-08-30 15:44:00,1413,5.207,5.2,5.2099,5.2099,5.2,9
2023-08-30 15:46:00,165,5.2,5.2,5.2,5.2,5.2,3
2023-08-30 15:47:00,1256,5.1931,5.1891,5.2,5.2,5.1891,4
2023-08-30 15:48:00,198,5.1746,5.1701,5.1701,5.1701,5.1701,3
2023-08-30 15:50:00,1296,5.1959,5.1988,5.195,5.1988,5.195,6
2023-08-30 15:51:00,777,5.2059,5.195,5.2085,5.21,5.195,5
2023-08-30 15:52:00,1490,5.2514,5.24,5.26,5.26,5.24,22
2023-08-30 15:53:00,1534,5.2971,5.29,5.2999,5.2999,5.29,9
2023-08-30 15:54:00,13007,5.3026,5.2905,5.31,5.34,5.28,35
2023-08-30 15:55:00,3800,5.3119,5.32,5.2948,5.32,5.2948,11
2023-08-30 15:56:00,2090,5.3314,5.32,5.325,5.3399,5.32,7
2023-08-30 15:57:00,2752,5.3106,5.32,5.305,5.32,5.305,20
2023-08-30 15:58:00,391,5.3096,5.3,5.315,5.315,5.3,7
2023-08-30 15:59:00,1480,5.3256,5.3,5.3373,5.34,5.3,31
2023-08-30 16:00:00,1088,5.3169,5.3101,5.31,5.32,5.31,13
2023-08-30 16:01:00,1153,5.3143,5.3125,5.3125,5.3125,5.3125,6
2023-08-30 16:02:00,2829,5.31,5.31,5.31,5.3125,5.3,32
2023-08-30 16:03:00,859,5.3222,5.32,5.3345,5.3345,5.32,14
2023-08-30 16:04:00,187,5.3459,5.3439,5.3439,5.3439,5.3439,6
2023-08-30 16:05:00,1550,5.3301,5.33,5.33,5.33,5.33,15
2023-08-30 16:08:00,5314,5.3176,5.32,5.3404,5.35,5.3,42
2023-08-30 16:09:00,414,5.3573,5.35,5.3648,5.3648,5.35,5
2023-08-30 16:10:00,620,5.3598,5.36,5.36,5.36,5.36,12
2023-08-30 16:11:00,1047,5.3752,5.375,5.375,5.375,5.375,5
2023-08-30 16:12:00,334,5.3692,5.3688,5.3695,5.3695,5.3688,5
2023-08-30 16:13:00,529,5.36,5.36,5.36,5.36,5.36,14
2023-08-30 16:14:00,3415,5.347,5.3654,5.34,5.3654,5.34,30
2023-08-30 16:15:00,302,5.346,5.358,5.34,5.358,5.34,3
2023-08-30 16:16:00,607,5.3204,5.32,5.322,5.322,5.32,8
2023-08-30 16:17:00,200,5.315,5.31,5.31,5.31,5.31,4
2023-08-30 16:18:00,951,5.3059,5.333,5.3,5.333,5.3,12
2023-08-30 16:20:00,2462,5.315,5.3152,5.315,5.3152,5.315,2
2023-08-30 16:21:00,3373,5.2979,5.2901,5.295,5.32,5.29,23
2023-08-30 16:24:00,508,5.3098,5.31,5.31,5.31,5.31,4
2023-08-30 16:26:00,334,5.283,5.2801,5.2801,5.2801,5.2801,3
2023-08-30 16:27:00,1428,5.2812,5.29,5.285,5.29,5.28,22
2023-08-30 16:28:00,1160,5.2901,5.29,5.29,5.29,5.29,6
2023-08-30 16:30:00,1200,5.3,5.3,5.3,5.3,5.3,2
2023-08-30 16:31:00,672,5.3004,5.3,5.301,5.301,5.3,8
2023-08-30 16:33:00,1661,5.3012,5.3,5.31,5.31,5.3,6
2023-08-30 16:35:00,827,5.3109,5.31,5.31,5.31,5.31,11
2023-08-30 16:36:00,200,5.295,5.3,5.29,5.3,5.29,2
2023-08-30 16:37:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-08-30 16:38:00,1978,5.3071,5.295,5.31,5.31,5.295,11
2023-08-30 16:39:00,2711,5.3358,5.335,5.3219,5.3499,5.3219,7
2023-08-30 16:40:00,9057,5.3276,5.32,5.3307,5.34,5.3105,32
