t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,217,3.7641,3.75,3.75,3.75,3.75,3
2024-02-05 09:04:00,145,3.85,3.85,3.85,3.85,3.85,2
2024-02-05 09:20:00,290,3.8111,3.84,3.84,3.84,3.84,8
2024-02-05 09:38:00,2907,3.83,3.83,3.83,3.83,3.83,4
2024-02-05 09:45:00,628,3.83,3.83,3.83,3.83,3.83,5
2024-02-05 09:47:00,100,3.83,3.83,3.83,3.83,3.83,1
2024-02-05 09:49:00,900,3.8373,3.83,3.84,3.84,3.83,3
2024-02-05 10:13:00,500,3.83,3.83,3.83,3.83,3.83,2
2024-02-05 10:16:00,1000,3.8377,3.82,3.84,3.84,3.82,5
2024-02-05 11:13:00,159,3.8442,3.84,3.84,3.84,3.84,3
2024-02-05 11:23:00,311,3.8994,3.9,3.9,3.9,3.9,2
2024-02-05 11:26:00,370,3.884,3.88,3.89,3.89,3.88,2
2024-02-05 11:28:00,542,3.88,3.88,3.88,3.88,3.88,3
2024-02-05 11:47:00,101,3.8299,3.83,3.83,3.83,3.83,2
2024-02-05 11:49:00,402,3.8295,3.83,3.83,3.83,3.83,5
2024-02-05 11:51:00,181,3.8309,3.83,3.83,3.83,3.83,3
2024-02-05 11:55:00,168,3.83,3.83,3.83,3.83,3.83,1
2024-02-05 12:00:00,2773,3.7776,3.8,3.75,3.82,3.75,43
2024-02-05 12:11:00,253,3.81,3.81,3.81,3.81,3.81,3
2024-02-05 12:23:00,223,3.7745,3.77,3.77,3.77,3.77,6
2024-02-05 12:39:00,1447,3.7828,3.81,3.72,3.82,3.72,6
2024-02-05 13:00:00,3842,3.7691,3.8,3.82,3.82,3.72,32
2024-02-05 13:04:00,228,3.7939,3.8,3.8,3.8,3.8,2
2024-02-05 13:23:00,180,3.7222,3.72,3.72,3.72,3.72,3
2024-02-05 13:27:00,499,3.74,3.74,3.74,3.74,3.74,1
2024-02-05 13:34:00,568,3.7244,3.7256,3.72,3.7256,3.72,2
2024-02-05 13:37:00,320,3.72,3.72,3.72,3.72,3.72,1
2024-02-05 13:38:00,190,3.7208,3.72,3.72,3.72,3.72,2
2024-02-05 13:42:00,520,3.7204,3.7207,3.72,3.7207,3.72,3
2024-02-05 13:59:00,239,3.7999,3.7998,3.8,3.8,3.7998,2
2024-02-05 14:03:00,100,3.7203,3.7203,3.7203,3.7203,3.7203,1
2024-02-05 14:05:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-02-05 14:08:00,2020,3.7301,3.73,3.73,3.73,3.73,3
2024-02-05 14:27:00,228,3.7912,3.79,3.79,3.79,3.79,3
2024-02-05 14:30:00,31296,3.7465,3.77,3.74,3.77,3.7209,95
2024-02-05 14:31:00,1532,3.7507,3.74,3.758,3.77,3.73,14
2024-02-05 14:32:00,4468,3.7328,3.75,3.7586,3.7586,3.72,25
2024-02-05 14:33:00,2935,3.7563,3.7584,3.76,3.76,3.743,8
2024-02-05 14:34:00,5043,3.7299,3.742,3.72,3.742,3.72,40
2024-02-05 14:35:00,15713,3.7074,3.72,3.7299,3.7299,3.6824,77
2024-02-05 14:36:00,2885,3.7134,3.7251,3.7,3.7251,3.69,20
2024-02-05 14:37:00,1763,3.7076,3.71,3.71,3.71,3.7,22
2024-02-05 14:38:00,6750,3.6906,3.7199,3.69,3.7199,3.68,14
2024-02-05 14:39:00,6986,3.7084,3.6853,3.74,3.74,3.68,56
2024-02-05 14:40:00,5893,3.7412,3.74,3.745,3.76,3.73,24
2024-02-05 14:41:00,256,3.742,3.74,3.74,3.74,3.74,4
2024-02-05 14:42:00,1380,3.7499,3.745,3.75,3.76,3.7417,14
2024-02-05 14:44:00,3948,3.7503,3.742,3.7578,3.7578,3.74,18
2024-02-05 14:46:00,193,3.7412,3.73,3.73,3.73,3.73,6
2024-02-05 14:47:00,546,3.7413,3.74,3.74,3.74,3.74,4
2024-02-05 14:48:00,509,3.7565,3.7424,3.76,3.76,3.7424,8
2024-02-05 14:49:00,3027,3.7872,3.79,3.78,3.79,3.775,21
2024-02-05 14:51:00,1040,3.7714,3.78,3.77,3.78,3.77,12
2024-02-05 14:52:00,1111,3.7633,3.7699,3.76,3.7699,3.76,15
2024-02-05 14:53:00,3744,3.7528,3.76,3.74,3.76,3.74,33
2024-02-05 14:54:00,399,3.7449,3.7402,3.745,3.745,3.7402,6
