t,v,vw,o,c,h,l,n
2023-06-26 08:30:00,321,8.4554,8.4,8.49,8.49,8.4,5
2023-06-26 09:29:00,1480,8.5003,8.5,8.5,8.5,8.5,2
2023-06-26 09:31:00,101,8.702,8.7,8.7,8.7,8.7,2
2023-06-26 09:54:00,100,8.89,8.89,8.89,8.89,8.89,1
2023-06-26 12:31:00,500,8.45,8.45,8.45,8.45,8.45,1
2023-06-26 12:46:00,2173,8.445,8.45,8.43,8.45,8.43,9
2023-06-26 13:08:00,455,8.4044,8.41,8.4,8.41,8.4,10
2023-06-26 13:28:00,524,8.39,8.39,8.39,8.39,8.39,6
2023-06-26 13:29:00,497,8.397,8.39,8.45,8.45,8.38,9
2023-06-26 13:30:00,4258,8.4404,8.45,8.35,8.45,8.35,13
2023-06-26 13:35:00,8109,8.2773,8.37,8.26,8.37,8.26,36
2023-06-26 13:36:00,158,8.2276,8.22,8.22,8.22,8.22,6
2023-06-26 13:38:00,1010,8.3473,8.3462,8.35,8.35,8.3462,3
2023-06-26 13:39:00,339,8.3196,8.35,8.25,8.35,8.25,9
2023-06-26 13:41:00,110,8.2823,8.28,8.28,8.28,8.28,6
2023-06-26 13:42:00,6032,8.3343,8.3342,8.3342,8.3342,8.3342,5
2023-06-26 13:43:00,654,8.3315,8.3315,8.3315,8.3315,8.3315,6
2023-06-26 13:44:00,209,8.3804,8.3931,8.3931,8.3931,8.3931,4
2023-06-26 13:46:00,638,8.3588,8.37,8.31,8.37,8.31,7
2023-06-26 13:47:00,2164,8.4317,8.3899,8.48,8.48,8.3899,15
2023-06-26 13:58:00,318,8.4725,8.47,8.47,8.47,8.47,5
2023-06-26 13:59:00,2010,8.4497,8.48,8.43,8.48,8.43,25
2023-06-26 14:03:00,242,8.4294,8.43,8.43,8.43,8.43,4
2023-06-26 14:05:00,152,8.3359,8.33,8.33,8.33,8.33,3
2023-06-26 14:06:00,170,8.3794,8.4,8.4,8.4,8.4,2
2023-06-26 14:07:00,120,8.4699,8.4699,8.4699,8.4699,8.4699,1
2023-06-26 14:11:00,500,8.45,8.45,8.45,8.45,8.45,1
2023-06-26 14:12:00,307,8.3331,8.3316,8.3316,8.3316,8.3316,3
2023-06-26 14:13:00,421,8.3112,8.3,8.3,8.3,8.3,12
2023-06-26 14:18:00,555,8.3301,8.3389,8.3389,8.3389,8.3389,8
2023-06-26 14:20:00,423,8.2856,8.285,8.285,8.285,8.285,12
2023-06-26 14:22:00,100,8.26,8.26,8.26,8.26,8.26,1
2023-06-26 14:29:00,111,8.2805,8.28,8.28,8.28,8.28,3
2023-06-26 14:30:00,100,8.2837,8.2837,8.2837,8.2837,8.2837,1
2023-06-26 14:31:00,105,8.2529,8.25,8.25,8.25,8.25,2
2023-06-26 14:36:00,231,8.2899,8.3199,8.26,8.3199,8.26,6
2023-06-26 14:37:00,877,8.255,8.26,8.25,8.26,8.25,19
2023-06-26 14:41:00,403,8.2454,8.23,8.25,8.25,8.23,4
2023-06-26 14:46:00,1065,8.233,8.25,8.22,8.27,8.22,16
2023-06-26 14:47:00,3218,8.2135,8.22,8.21,8.22,8.21,9
2023-06-26 14:48:00,783,8.2028,8.2,8.225,8.225,8.2,19
2023-06-26 14:49:00,746,8.2487,8.25,8.27,8.27,8.24,20
2023-06-26 14:53:00,1605,8.2971,8.26,8.3199,8.32,8.25,10
2023-06-26 14:55:00,355,8.3717,8.3726,8.3726,8.3726,8.3726,4
