t,v,vw,o,c,h,l,n
2023-08-21 09:16:00,523,5.0403,5.04,5.04,5.04,5.04,5
2023-08-21 09:17:00,155,5.0159,5.03,5.03,5.03,5.03,6
2023-08-21 09:20:00,133,5.0825,5.08,5.08,5.08,5.08,2
2023-08-21 09:41:00,133,4.9903,4.99,4.99,4.99,4.99,4
2023-08-21 10:06:00,1011,5.0,5.0,5.0,5.0,5.0,5
2023-08-21 10:35:00,918,5.2584,5.28,5.28,5.28,5.28,4
2023-08-21 10:36:00,1160,5.3587,5.32,5.4,5.4,5.32,11
2023-08-21 10:59:00,158,5.7204,5.7,5.7,5.7,5.7,5
2023-08-21 11:01:00,140,5.3767,5.38,5.38,5.38,5.38,4
2023-08-21 11:03:00,1001,5.4402,5.44,5.44,5.44,5.44,9
2023-08-21 11:05:00,190,5.4142,5.4,5.4,5.4,5.4,5
2023-08-21 11:12:00,107,5.36,5.36,5.36,5.36,5.36,1
2023-08-21 11:31:00,251,5.34,5.34,5.34,5.34,5.34,2
2023-08-21 12:00:00,4830,5.3595,5.3991,5.4,5.4,5.26,33
2023-08-21 12:18:00,300,5.25,5.25,5.2499,5.25,5.2499,2
2023-08-21 12:24:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-08-21 12:30:00,1100,5.2465,5.25,5.25,5.25,5.25,3
2023-08-21 12:33:00,247,5.2011,5.2,5.2,5.2,5.2,6
2023-08-21 12:59:00,1001,5.16,5.16,5.16,5.16,5.16,2
2023-08-21 13:02:00,369,5.15,5.15,5.15,5.15,5.15,1
2023-08-21 13:07:00,2854,5.16,5.16,5.16,5.16,5.16,5
2023-08-21 13:08:00,1028,5.2801,5.28,5.28,5.28,5.28,6
2023-08-21 13:17:00,659,5.2182,5.22,5.22,5.22,5.22,10
2023-08-21 13:19:00,1000,5.28,5.28,5.28,5.28,5.28,1
2023-08-21 13:30:00,6717,5.2461,5.24,5.22,5.3,5.22,42
2023-08-21 13:31:00,1613,5.2583,5.28,5.22,5.28,5.22,17
2023-08-21 13:32:00,28892,5.1982,5.25,5.1,5.25,5.1,56
2023-08-21 13:33:00,4078,5.1161,5.1001,5.2099,5.2099,5.1001,11
2023-08-21 13:35:00,595,5.1646,5.1787,5.12,5.1787,5.12,11
2023-08-21 13:36:00,5196,5.0981,5.12,5.06,5.12,5.06,60
2023-08-21 13:37:00,1772,5.0934,5.0999,5.1,5.1,5.07,17
2023-08-21 13:38:00,4283,5.1323,5.1137,5.1,5.136,5.1,18
2023-08-21 13:39:00,2321,5.1091,5.11,5.135,5.135,5.1,29
2023-08-21 13:41:00,548,5.1498,5.1899,5.145,5.1899,5.145,8
2023-08-21 13:42:00,300,5.1521,5.14,5.1595,5.1595,5.14,5
2023-08-21 13:43:00,922,5.1382,5.14,5.136,5.1699,5.11,19
2023-08-21 13:44:00,511,5.1576,5.17,5.15,5.17,5.15,8
2023-08-21 13:45:00,193,5.1428,5.14,5.14,5.14,5.14,3
2023-08-21 13:46:00,1721,5.1339,5.11,5.15,5.15,5.11,29
2023-08-21 13:47:00,1123,5.1423,5.115,5.16,5.16,5.115,16
2023-08-21 13:49:00,2613,5.1387,5.16,5.12,5.16,5.1,40
2023-08-21 13:50:00,1733,5.0994,5.1266,5.09,5.1266,5.09,25
2023-08-21 13:51:00,482,5.0992,5.12,5.09,5.12,5.09,9
2023-08-21 13:52:00,443,5.0695,5.06,5.0611,5.0611,5.06,12
2023-08-21 13:54:00,550,5.0723,5.06,5.06,5.085,5.06,12
2023-08-21 13:55:00,1273,5.0562,5.062,5.05,5.07,5.05,29
2023-08-21 13:56:00,737,5.0712,5.07,5.09,5.09,5.07,15
2023-08-21 13:58:00,4206,5.0879,5.09,5.05,5.09,5.05,17
2023-08-21 13:59:00,3385,5.0494,5.05,5.04,5.05,5.04,18
2023-08-21 14:01:00,584,5.0484,5.05,5.04,5.05,5.04,21
2023-08-21 14:02:00,428,5.0264,5.04,5.02,5.04,5.02,18
2023-08-21 14:03:00,1939,5.026,5.01,5.03,5.03,5.01,10
2023-08-21 14:04:00,384,5.0068,5.01,5.0,5.01,5.0,8
2023-08-21 14:06:00,13682,4.9972,5.0,4.97,5.0,4.97,87
2023-08-21 14:07:00,215,4.9703,4.97,4.97,4.97,4.97,4
2023-08-21 14:08:00,655,4.9851,4.98,4.99,4.99,4.98,12
2023-08-21 14:10:00,380,4.9876,4.99,4.99,4.99,4.98,13
