t,v,vw,o,c,h,l,n
2023-06-20 11:50:00,103,9.5197,9.52,9.52,9.52,9.52,2
2023-06-20 13:09:00,199,9.5204,9.5208,9.5208,9.5208,9.5208,2
2023-06-20 13:29:00,581,9.6481,9.59,9.68,9.68,9.59,5
2023-06-20 13:30:00,4161,9.6759,9.73,9.6244,9.73,9.6244,21
2023-06-20 13:34:00,3283,9.5322,9.53,9.5413,9.5413,9.53,6
2023-06-20 13:35:00,607,9.6851,9.62,9.7,9.7,9.62,4
2023-06-20 13:36:00,7552,9.5945,9.54,9.62,9.6997,9.54,18
2023-06-20 13:37:00,102,9.6061,9.6052,9.6052,9.6052,9.6052,3
2023-06-20 13:38:00,681,9.5952,9.5688,9.6,9.605,9.5688,9
2023-06-20 13:40:00,2633,9.5843,9.6,9.5897,9.6,9.54,34
2023-06-20 13:41:00,105,9.5833,9.5835,9.5835,9.5835,9.5835,4
2023-06-20 13:42:00,560,9.5782,9.58,9.5754,9.58,9.5754,13
2023-06-20 13:43:00,864,9.5929,9.6,9.57,9.6,9.57,18
2023-06-20 13:44:00,654,9.5969,9.62,9.58,9.62,9.58,11
2023-06-20 13:45:00,325,9.6073,9.61,9.61,9.61,9.61,6
2023-06-20 13:48:00,302,9.5917,9.595,9.5885,9.595,9.5885,7
2023-06-20 13:49:00,748,9.6193,9.62,9.61,9.62,9.61,11
2023-06-20 13:50:00,1102,9.6659,9.65,9.6875,9.6875,9.65,12
2023-06-20 13:52:00,2011,9.6209,9.66,9.6147,9.66,9.6147,5
2023-06-20 13:53:00,312,9.6899,9.69,9.69,9.69,9.69,2
2023-06-20 13:55:00,600,9.6667,9.665,9.675,9.675,9.665,2
2023-06-20 13:56:00,1358,9.66,9.65,9.675,9.675,9.65,20
2023-06-20 13:57:00,200,9.6512,9.645,9.645,9.645,9.645,4
2023-06-20 13:58:00,4716,9.6675,9.645,9.645,9.7,9.645,45
2023-06-20 13:59:00,361,9.6192,9.6067,9.6067,9.6067,9.6067,5
2023-06-20 14:00:00,121,9.6498,9.65,9.65,9.65,9.65,2
2023-06-20 14:01:00,3154,9.589,9.6015,9.55,9.6015,9.55,54
2023-06-20 14:04:00,5709,9.5099,9.51,9.44,9.53,9.44,32
2023-06-20 14:05:00,1069,9.4293,9.4,9.44,9.499,9.4,16
2023-06-20 14:07:00,505,9.3884,9.3793,9.3793,9.3793,9.3793,13
2023-06-20 14:08:00,706,9.3708,9.345,9.355,9.355,9.345,36
2023-06-20 14:09:00,1186,9.4002,9.42,9.42,9.42,9.35,12
2023-06-20 14:11:00,711,9.3685,9.39,9.35,9.39,9.35,12
2023-06-20 14:12:00,145,9.3796,9.38,9.38,9.38,9.38,4
2023-06-20 14:13:00,1205,9.3888,9.38,9.39,9.41,9.38,13
2023-06-20 14:14:00,2158,9.4421,9.43,9.47,9.47,9.43,20
2023-06-20 14:19:00,1067,9.4458,9.465,9.45,9.465,9.44,20
2023-06-20 14:22:00,206,9.4267,9.432,9.4208,9.432,9.4208,4
2023-06-20 14:23:00,110,9.4391,9.44,9.44,9.44,9.44,2
2023-06-20 14:24:00,925,9.4463,9.4499,9.43,9.46,9.43,11
2023-06-20 14:25:00,510,9.4169,9.4001,9.44,9.44,9.4001,3
2023-06-20 14:32:00,375,9.408,9.4001,9.4001,9.4001,9.4001,10
2023-06-20 14:33:00,5509,9.368,9.4075,9.405,9.4075,9.35,54
2023-06-20 14:34:00,700,9.3363,9.34,9.33,9.34,9.33,23
2023-06-20 14:35:00,9492,9.324,9.3201,9.3396,9.35,9.32,46
2023-06-20 14:36:00,2344,9.3537,9.34,9.365,9.39,9.338,24
2023-06-20 14:37:00,545,9.3634,9.365,9.365,9.365,9.365,3
2023-06-20 14:41:00,189,9.3573,9.355,9.355,9.355,9.355,5
2023-06-20 14:42:00,347,9.3813,9.38,9.38,9.38,9.38,5
2023-06-20 14:43:00,270,9.3639,9.37,9.355,9.37,9.355,3
2023-06-20 14:44:00,221,9.355,9.355,9.355,9.355,9.355,9
2023-06-20 14:45:00,377,9.3864,9.39,9.39,9.39,9.39,6
2023-06-20 14:48:00,235,9.3787,9.39,9.39,9.39,9.39,3
2023-06-20 14:50:00,133,9.3811,9.39,9.39,9.39,9.39,5
2023-06-20 14:52:00,219,9.3613,9.3566,9.3566,9.3566,9.3566,4
2023-06-20 14:53:00,2502,9.3097,9.3201,9.25,9.3201,9.25,42
2023-06-20 14:55:00,751,9.29,9.29,9.29,9.29,9.29,4
2023-06-20 14:56:00,400,9.2999,9.3,9.29,9.3,9.29,4
2023-06-20 14:57:00,505,9.2899,9.29,9.29,9.29,9.29,2
2023-06-20 14:58:00,5610,9.2258,9.255,9.16,9.26,9.16,58
2023-06-20 15:00:00,159,9.1909,9.2,9.2,9.2,9.2,5
2023-06-20 15:01:00,334,9.2201,9.22,9.22,9.22,9.22,5
2023-06-20 15:03:00,3557,9.2189,9.2,9.2285,9.24,9.16,20
2023-06-20 15:04:00,192,9.2222,9.2233,9.2233,9.2233,9.2233,4
2023-06-20 15:05:00,101,9.2212,9.2214,9.2214,9.2214,9.2214,2
2023-06-20 15:06:00,385,9.1843,9.2214,9.15,9.2214,9.15,6
2023-06-20 15:08:00,968,9.2016,9.17,9.21,9.21,9.17,45
2023-06-20 15:09:00,340,9.2035,9.21,9.19,9.21,9.19,7
2023-06-20 15:10:00,202,9.179,9.16,9.16,9.16,9.16,4
2023-06-20 15:11:00,100,9.15,9.15,9.15,9.15,9.15,1
2023-06-20 15:12:00,1294,9.1558,9.19,9.15,9.19,9.15,26
2023-06-20 15:13:00,1134,9.1283,9.14,9.1,9.14,9.1,18
2023-06-20 15:14:00,5866,9.0667,9.135,9.01,9.135,9.01,59
2023-06-20 15:15:00,2090,9.025,9.0918,9.01,9.0918,9.01,24
2023-06-20 15:18:00,22412,8.9611,9.021,8.94,9.021,8.92,109
2023-06-20 15:19:00,204,8.9548,8.95,8.95,8.95,8.95,3
2023-06-20 15:20:00,262,8.95,8.95,8.95,8.95,8.95,12
2023-06-20 15:21:00,1580,8.95,8.95,8.95,8.95,8.95,8
2023-06-20 15:22:00,241,8.9942,9.0,9.0,9.0,9.0,3
2023-06-20 15:23:00,1885,8.9953,8.9999,8.995,9.0,8.995,27
2023-06-20 15:27:00,402,9.0103,9.02,9.0105,9.02,9.0,5
2023-06-20 15:28:00,3607,8.9894,9.0,8.9808,9.0,8.975,47
2023-06-20 15:29:00,424,8.982,9.0,9.0,9.0,9.0,10
2023-06-20 15:30:00,954,8.9752,8.98,8.975,8.98,8.96,13
2023-06-20 15:31:00,775,8.9639,8.96,8.9799,8.9799,8.95,13
2023-06-20 15:32:00,205,8.9433,8.9293,8.9293,8.9293,8.9293,3
2023-06-20 15:33:00,559,8.9198,8.92,8.9,8.92,8.9,11
2023-06-20 15:34:00,1575,8.8977,8.9338,8.88,8.9338,8.88,29
2023-06-20 15:35:00,1258,8.8557,8.888,8.89,8.89,8.82,17
2023-06-20 15:36:00,5384,8.8233,8.83,8.845,8.845,8.8206,12
2023-06-20 15:39:00,1055,8.8205,8.82,8.8201,8.8201,8.82,14
2023-06-20 15:40:00,1016,8.8236,8.825,8.82,8.825,8.82,47
2023-06-20 15:41:00,2432,8.7804,8.8,8.78,8.8,8.7501,38
2023-06-20 15:42:00,1277,8.7395,8.78,8.73,8.78,8.702,22
2023-06-20 15:43:00,3668,8.762,8.74,8.75,8.77,8.74,41
2023-06-20 15:45:00,995,8.7536,8.74,8.77,8.77,8.74,14
2023-06-20 15:46:00,1762,8.7996,8.78,8.853,8.853,8.78,24
2023-06-20 15:47:00,208,8.8227,8.84,8.8053,8.84,8.8053,4
2023-06-20 15:49:00,1702,8.7895,8.8,8.82,8.82,8.77,12
2023-06-20 15:50:00,209,8.8169,8.8199,8.8199,8.8199,8.8199,4
2023-06-20 15:51:00,800,8.82,8.82,8.82,8.82,8.82,1
2023-06-20 15:53:00,467,8.8144,8.82,8.795,8.82,8.795,4
2023-06-20 15:54:00,883,8.8227,8.82,8.85,8.85,8.81,26
2023-06-20 15:55:00,204,8.8236,8.85,8.85,8.85,8.85,3
2023-06-20 15:56:00,210,8.8419,8.85,8.835,8.85,8.835,3
2023-06-20 15:57:00,110,8.8,8.8,8.8,8.8,8.8,1
2023-06-20 15:58:00,111,8.8397,8.84,8.84,8.84,8.84,3
2023-06-20 15:59:00,126,8.8399,8.84,8.84,8.84,8.84,3
2023-06-20 16:01:00,568,8.7932,8.78,8.78,8.78,8.78,9
