t,v,vw,o,c,h,l,n
2023-05-09 08:36:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-05-09 09:05:00,130,7.06,7.06,7.06,7.06,7.06,1
2023-05-09 09:38:00,503,7.1453,7.14,7.15,7.15,7.14,8
2023-05-09 09:53:00,258,6.9004,6.9,6.9,6.9,6.9,3
2023-05-09 10:29:00,210,7.14,7.14,7.14,7.14,7.14,2
2023-05-09 12:20:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-05-09 12:35:00,382,7.01,7.01,7.01,7.01,7.01,1
2023-05-09 13:30:00,1710,7.0557,7.1,6.99,7.1,6.98,21
2023-05-09 13:31:00,3320,6.9334,6.99,6.945,7.06,6.91,24
2023-05-09 13:32:00,4363,6.9726,6.9113,7.05,7.05,6.9113,26
2023-05-09 13:33:00,2399,6.9144,6.95,6.9059,7.05,6.9059,6
2023-05-09 13:35:00,214,6.9533,6.95,6.95,6.95,6.95,4
2023-05-09 13:36:00,306,6.9602,6.96,6.96,6.96,6.96,4
2023-05-09 13:38:00,705,7.01,7.0,7.0,7.03,7.0,9
2023-05-09 13:39:00,8929,7.0083,7.0,7.0,7.06,6.98,69
2023-05-09 13:40:00,5884,7.0136,7.02,6.99,7.03,6.99,44
2023-05-09 13:41:00,6087,6.9629,7.01,6.95,7.01,6.93,69
2023-05-09 13:44:00,184,6.9295,6.91,6.91,6.91,6.91,5
2023-05-09 13:45:00,200,6.9947,7.0,7.0,7.0,7.0,3
2023-05-09 13:46:00,651,6.9517,6.9517,6.9514,6.9517,6.95,4
2023-05-09 13:47:00,1000,6.97,6.97,6.97,6.97,6.97,1
2023-05-09 13:49:00,785,6.9174,6.92,6.9103,6.92,6.9101,11
2023-05-09 13:50:00,195,6.9366,6.92,6.92,6.92,6.92,8
2023-05-09 13:51:00,399,6.9231,6.92,6.93,6.93,6.92,5
2023-05-09 13:52:00,238,6.9311,6.92,6.92,6.92,6.92,6
2023-05-09 13:53:00,361,6.92,6.92,6.92,6.92,6.92,6
2023-05-09 13:55:00,1047,6.971,6.97,6.94,6.98,6.94,15
2023-05-09 13:58:00,277,6.99,6.9944,6.9944,6.9944,6.9944,6
2023-05-09 14:00:00,402,6.966,6.9771,6.96,6.9771,6.96,4
2023-05-09 14:02:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-05-09 14:03:00,128,6.99,6.99,6.99,6.99,6.99,4
2023-05-09 14:06:00,2800,6.9584,6.965,6.9069,7.0,6.9069,6
2023-05-09 14:09:00,9508,6.8964,6.93,6.85,6.93,6.85,84
2023-05-09 14:10:00,1519,6.8847,6.87,6.9122,6.9122,6.87,18
2023-05-09 14:13:00,100,6.9,6.9,6.9,6.9,6.9,1
2023-05-09 14:14:00,150,6.9246,6.925,6.925,6.925,6.925,2
2023-05-09 14:15:00,101,6.9003,6.9,6.9,6.9,6.9,2
2023-05-09 14:16:00,138,6.9175,6.92,6.92,6.92,6.92,3
2023-05-09 14:18:00,2005,6.9069,6.9,6.9,6.925,6.9,18
2023-05-09 14:19:00,530,6.9026,6.9035,6.9,6.9035,6.9,7
2023-05-09 14:20:00,501,6.9066,6.9027,6.9,6.91,6.9,4
2023-05-09 14:21:00,571,6.8962,6.9,6.89,6.9,6.89,9
2023-05-09 14:22:00,505,6.8902,6.89,6.89,6.89,6.89,3
2023-05-09 14:26:00,401,6.9333,6.92,6.9378,6.9378,6.92,3
2023-05-09 14:29:00,3000,6.9177,6.92,6.92,6.9299,6.91,8
2023-05-09 14:30:00,476,6.9354,6.94,6.94,6.94,6.94,11
2023-05-09 14:31:00,232,6.9498,6.95,6.95,6.95,6.95,7
