t,v,vw,o,c,h,l,n
2024-01-04 10:18:00,298,171.0671,171.03,171.0,171.03,171.0,11
2024-01-04 10:42:00,341,171.0967,171.15,171.15,171.15,171.15,15
2024-01-04 11:19:00,175,171.1743,171.18,171.18,171.18,171.18,6
2024-01-04 12:00:00,358,170.9211,170.92,170.92,170.92,170.92,12
2024-01-04 12:07:00,201,170.6313,170.63,170.63,170.63,170.63,6
2024-01-04 12:13:00,1039,170.5352,170.6,170.5,170.6,170.5,32
2024-01-04 12:14:00,1001,170.4348,170.43,170.43,170.43,170.43,6
2024-01-04 12:33:00,200,170.6175,170.6,170.6,170.6,170.6,3
2024-01-04 12:34:00,618,170.647,170.64,170.65,170.65,170.64,4
2024-01-04 12:44:00,894,170.603,170.61,170.6,170.61,170.6,10
2024-01-04 12:45:00,188,170.7417,170.75,170.75,170.75,170.75,6
2024-01-04 12:48:00,966,170.6419,170.65,170.6,170.7,170.6,29
2024-01-04 13:00:00,5462,170.6017,170.5,170.6,170.9,170.25,45
2024-01-04 13:03:00,161,170.189,170.25,170.25,170.25,170.25,16
2024-01-04 13:06:00,486,170.55,170.55,170.55,170.55,170.55,2
2024-01-04 13:08:00,1213,170.3211,170.28,170.28,170.28,170.28,10
2024-01-04 13:27:00,401,170.463,170.4,170.4,170.4,170.4,4
2024-01-04 13:28:00,303,170.6502,170.65,170.65,170.65,170.65,5
2024-01-04 13:36:00,423,170.6768,170.67,170.7,170.7,170.67,16
2024-01-04 13:37:00,607,170.6693,170.68,170.68,170.68,170.68,9
2024-01-04 13:42:00,940,170.4392,170.46,170.4,170.46,170.4,36
2024-01-04 13:45:00,1339,170.3093,170.26,170.25,170.38,170.25,51
2024-01-04 13:46:00,612,170.2616,170.25,170.25,170.25,170.25,14
2024-01-04 13:47:00,485,170.1965,170.16,170.15,170.16,170.15,15
2024-01-04 13:50:00,128,170.3563,170.4,170.4,170.4,170.4,3
2024-01-04 13:54:00,264,170.356,170.4,170.4,170.4,170.4,5
2024-01-04 13:59:00,452,170.3998,170.4,170.4,170.4,170.4,3
2024-01-04 14:00:00,300,170.3551,170.35,170.35,170.35,170.35,8
2024-01-04 14:01:00,120,170.2,170.2,170.2,170.2,170.2,1
2024-01-04 14:05:00,100,170.4,170.4,170.4,170.4,170.4,1
2024-01-04 14:06:00,605,170.2108,170.206,170.206,170.206,170.206,14
2024-01-04 14:17:00,281,170.2641,170.29,170.29,170.29,170.29,7
2024-01-04 14:18:00,109,170.3,170.3,170.3,170.3,170.3,2
2024-01-04 14:23:00,312,170.3988,170.4,170.4,170.4,170.4,3
2024-01-04 14:24:00,843,170.299,170.31,170.3,170.31,170.3,33
2024-01-04 14:25:00,1561,170.0368,170.25,169.94,170.25,169.94,42
2024-01-04 14:29:00,1625,170.406,169.8702,170.53,170.53,169.8702,29
2024-01-04 14:30:00,165463,170.778,170.64,170.91,171.04,170.54,1137
2024-01-04 14:31:00,50859,171.2723,170.91,171.47,171.5174,170.9,721
2024-01-04 14:32:00,56735,171.4806,171.48,171.405,171.56,171.29,499
2024-01-04 14:33:00,36213,171.4161,171.44,171.38,171.53,171.28,437
2024-01-04 14:34:00,57500,171.3531,171.37,171.355,171.51,171.28,359
2024-01-04 14:35:00,24235,171.2878,171.34,171.33,171.44,171.185,390
2024-01-04 14:36:00,22855,171.4378,171.27,171.5,171.55,171.27,397
2024-01-04 14:37:00,30514,171.5717,171.505,171.65,171.65,171.49,347
2024-01-04 14:38:00,23089,171.6839,171.635,171.58,171.75,171.58,352
2024-01-04 14:39:00,20645,171.6691,171.57,171.75,171.75,171.56,362
2024-01-04 14:40:00,44389,171.7475,171.7599,171.84,171.84,171.68,520
2024-01-04 14:41:00,41548,171.9438,171.85,172.035,172.05,171.825,533
2024-01-04 14:42:00,54246,172.01,172.04,171.94,172.0627,171.92,566
2024-01-04 14:43:00,70191,171.9889,171.94,172.11,172.12,171.88,647
2024-01-04 14:44:00,36072,172.1358,172.13,172.12,172.19,172.06,392
2024-01-04 14:45:00,33119,172.1464,172.1,172.21,172.237,172.06,619
2024-01-04 14:46:00,34095,172.1936,172.2,172.23,172.24,172.13,770
2024-01-04 14:47:00,37661,172.3766,172.23,172.4246,172.4571,172.23,834
2024-01-04 14:48:00,31777,172.2235,172.42,172.22,172.42,172.1,809
2024-01-04 14:49:00,32792,172.2844,172.19,172.33,172.42,172.155,828
2024-01-04 14:50:00,36448,172.3766,172.33,172.4529,172.46,172.29,821
2024-01-04 14:51:00,28730,172.3905,172.475,172.25,172.48,172.25,790
2024-01-04 14:52:00,29970,172.1629,172.24,172.1,172.29,172.07,747
2024-01-04 14:53:00,29129,172.1316,172.12,172.09,172.185,172.08,671
2024-01-04 14:54:00,23982,172.2049,172.05,172.28,172.3057,172.0443,693
2024-01-04 14:55:00,17590,172.3415,172.28,172.34,172.39,172.275,617
2024-01-04 14:56:00,52210,172.3793,172.365,172.43,172.43,172.34,1033
