t,v,vw,o,c,h,l,n
2024-05-03 09:01:00,1172,191.619,191.59,191.66,191.66,191.59,7
2024-05-03 12:00:00,649,191.5797,191.67,191.2466,191.67,191.2466,38
2024-05-03 12:30:00,1101,192.3594,192.38,192.38,192.38,192.38,22
2024-05-03 12:33:00,328,192.6918,192.7,192.7,192.7,192.7,17
2024-05-03 12:34:00,1408,192.7028,192.7,192.7,192.7,192.7,17
2024-05-03 12:35:00,359,192.6539,192.69,192.69,192.69,192.69,9
2024-05-03 12:36:00,594,192.7688,192.8,192.8,192.8,192.8,15
2024-05-03 12:37:00,538,192.7981,192.79,192.8,192.8,192.79,13
2024-05-03 12:39:00,2248,192.9827,192.98,193.0,193.0,192.94,33
2024-05-03 12:40:00,2915,193.026,193.03,193.03,193.03,193.03,51
2024-05-03 12:50:00,2053,193.097,193.0,193.0,193.2,193.0,49
2024-05-03 12:52:00,2028,193.2693,193.3,193.3,193.3,193.3,52
2024-05-03 12:54:00,105,193.2495,193.28,193.28,193.28,193.28,2
2024-05-03 12:55:00,3589,192.7452,192.96,192.62,192.96,192.62,35
2024-05-03 13:02:00,622,192.8611,192.88,192.88,192.88,192.86,12
2024-05-03 13:05:00,420,192.9504,192.94,192.96,192.96,192.94,8
2024-05-03 13:06:00,884,192.7679,192.85,192.72,192.85,192.72,33
2024-05-03 13:11:00,998,192.8572,193.0,192.68,193.0,192.68,11
2024-05-03 13:13:00,366,192.7787,192.8,192.8,192.8,192.8,8
2024-05-03 13:15:00,801,192.6917,192.7,192.7,192.7,192.7,11
2024-05-03 13:16:00,214,192.6916,192.68,192.68,192.68,192.68,4
2024-05-03 13:17:00,151,192.6927,192.68,192.68,192.68,192.68,3
2024-05-03 13:20:00,189,192.7222,192.69,192.69,192.69,192.69,9
2024-05-03 13:21:00,385,192.681,192.68,192.68,192.68,192.68,9
2024-05-03 13:22:00,3559,192.6109,192.63,192.56,192.63,192.56,39
2024-05-03 13:26:00,3306,192.1656,192.23,192.0,192.23,192.0,56
2024-05-03 13:28:00,1364,191.9994,192.07,192.01,192.07,192.01,13
2024-05-03 13:30:00,287952,192.0235,192.0,192.23,192.5,191.7,2703
2024-05-03 13:31:00,30578,192.1779,192.33,191.83,192.529,191.78,637
2024-05-03 13:32:00,55458,191.2951,191.84,191.15,191.92,190.91,912
2024-05-03 13:33:00,42439,191.104,191.2158,190.93,191.38,190.93,692
2024-05-03 13:34:00,170584,190.0655,190.97,189.47,190.97,189.42,2051
2024-05-03 13:35:00,133872,189.7361,189.47,189.6,190.04,189.46,1829
2024-05-03 13:36:00,116597,189.3726,189.6,189.25,189.84,189.0,1734
2024-05-03 13:37:00,205247,188.8457,189.28,189.19,189.39,188.46,2585
2024-05-03 13:38:00,108975,189.129,189.225,189.445,189.5407,188.95,1376
2024-05-03 13:39:00,81173,189.7462,189.41,189.9603,189.97,189.41,936
2024-05-03 13:40:00,82249,190.0815,189.95,190.15,190.3299,189.83,949
2024-05-03 13:41:00,42267,190.2246,190.155,190.28,190.38,190.0,677
2024-05-03 13:42:00,52410,190.1457,190.345,190.17,190.39,190.04,732
2024-05-03 13:43:00,34064,190.203,190.27,190.0832,190.35,190.04,586
2024-05-03 13:44:00,33232,190.1285,190.11,190.07,190.21,190.04,540
2024-05-03 13:45:00,40864,189.94,190.07,189.72,190.11,189.72,630
2024-05-03 13:46:00,29083,189.8581,189.745,190.0,190.0,189.7085,730
2024-05-03 13:47:00,37516,190.0294,190.025,190.04,190.17,189.9,865
2024-05-03 13:48:00,23813,190.0817,190.07,190.13,190.23,189.95,711
2024-05-03 13:49:00,26601,190.0609,190.135,190.07,190.16,189.97,722
2024-05-03 13:50:00,25874,190.0479,190.065,190.08,190.16,189.93,848
2024-05-03 13:51:00,34783,190.0435,190.04,190.05,190.16,189.94,849
2024-05-03 13:52:00,39800,190.2286,190.02,190.28,190.3539,190.02,758
2024-05-03 13:53:00,21749,190.4121,190.31,190.43,190.5,190.2604,692
2024-05-03 13:54:00,30730,190.4639,190.43,190.2901,190.54,190.2901,776
2024-05-03 13:55:00,25073,190.3436,190.335,190.33,190.41,190.26,682
2024-05-03 13:56:00,23487,190.4162,190.33,190.48,190.51,190.3,739
2024-05-03 13:57:00,15999,190.6054,190.49,190.66,190.69,190.48,612
2024-05-03 13:58:00,17539,190.7041,190.6504,190.65,190.75,190.645,588
2024-05-03 13:59:00,29010,190.7352,190.69,190.7278,190.81,190.67,788
2024-05-03 14:00:00,77412,190.5882,190.73,190.355,191.05,190.17,1837
2024-05-03 14:01:00,19101,190.4143,190.4108,190.36,190.55,190.31,741
2024-05-03 14:02:00,25719,190.4131,190.37,190.33,190.62,190.31,720
2024-05-03 14:03:00,21903,190.2108,190.36,190.23,190.4097,190.11,704
2024-05-03 14:04:00,34939,189.9813,190.2,189.825,190.28,189.73,924
2024-05-03 14:05:00,29584,189.9408,189.78,189.92,190.02,189.76,768
2024-05-03 14:06:00,16672,189.9836,189.91,190.02,190.1,189.87,634
2024-05-03 14:07:00,22236,189.9808,190.015,189.75,190.12,189.75,756
2024-05-03 14:08:00,26163,189.6497,189.75,189.6,189.85,189.52,675
2024-05-03 14:09:00,14540,189.5984,189.56,189.78,189.78,189.5,606
2024-05-03 14:10:00,15988,189.8912,189.79,189.895,189.98,189.76,691
2024-05-03 14:11:00,10628,189.8118,189.89,189.77,189.89,189.75,517
2024-05-03 14:12:00,16668,189.6221,189.75,189.52,189.75,189.52,398
2024-05-03 14:13:00,17837,189.5552,189.5,189.54,189.71,189.46,410
2024-05-03 14:14:00,19999,189.483,189.55,189.6,189.6098,189.39,435
2024-05-03 14:15:00,19485,189.6458,189.61,189.685,189.71,189.57,424
2024-05-03 14:16:00,25134,189.7113,189.7,189.725,189.82,189.635,517
2024-05-03 14:17:00,39001,189.8702,189.725,189.915,189.96,189.72,426
2024-05-03 14:18:00,37465,189.8712,189.9,189.79,189.92,189.79,389
2024-05-03 14:19:00,16078,189.7088,189.78,189.688,189.79,189.63,422
2024-05-03 14:20:00,14628,189.6159,189.73,189.67,189.73,189.53,419
2024-05-03 14:21:00,14266,189.6262,189.62,189.62,189.68,189.55,307
2024-05-03 14:22:00,12564,189.6054,189.61,189.59,189.645,189.57,301
2024-05-03 14:23:00,20089,189.4962,189.63,189.46,189.65,189.4015,368
2024-05-03 14:24:00,15919,189.5814,189.4601,189.63,189.66,189.4601,358
2024-05-03 14:25:00,13038,189.5782,189.6,189.485,189.7,189.485,288
2024-05-03 14:26:00,14894,189.57,189.47,189.69,189.69,189.45,299
2024-05-03 14:27:00,15973,189.6466,189.72,189.7,189.73,189.58,315
2024-05-03 14:28:00,20425,189.784,189.73,189.91,189.93,189.6415,397
2024-05-03 14:29:00,20539,189.9947,189.92,189.91,190.07,189.88,397
2024-05-03 14:30:00,13658,189.9634,189.91,190.0003,190.02,189.91,372
2024-05-03 14:31:00,11106,190.0204,190.0,190.01,190.1,189.94,304
2024-05-03 14:32:00,15011,189.958,190.02,189.94,190.1,189.81,351
2024-05-03 14:33:00,29864,189.9299,189.94,189.83,190.02,189.81,390
2024-05-03 14:34:00,30047,189.8025,189.83,189.73,189.905,189.65,484
2024-05-03 14:35:00,33822,189.695,189.74,189.79,189.8,189.6,596
2024-05-03 14:36:00,14211,189.8138,189.775,189.8363,189.95,189.72,314
2024-05-03 14:37:00,10113,189.8526,189.84,189.84,189.94,189.79,253
2024-05-03 14:38:00,15205,189.7536,189.85,189.79,189.87,189.67,378
2024-05-03 14:39:00,50730,189.7186,189.78,189.73,189.82,189.65,777
2024-05-03 14:40:00,12470,189.8288,189.78,189.8038,189.89,189.75,301
2024-05-03 14:41:00,14725,189.8631,189.84,189.77,189.94,189.7201,289
2024-05-03 14:42:00,22026,189.7463,189.8,189.81,189.81,189.7,316
2024-05-03 14:43:00,24635,189.8626,189.8,189.86,189.945,189.78,400
2024-05-03 14:44:00,36148,189.9283,189.85,189.95,189.99,189.85,437
2024-05-03 14:45:00,13017,189.9522,189.92,189.99,190.01,189.92,239
2024-05-03 14:46:00,7898,189.9217,189.93,189.92,189.95,189.87,188
2024-05-03 14:47:00,11209,189.9324,189.96,189.89,189.98,189.89,221
2024-05-03 14:48:00,13911,189.9156,189.88,189.94,189.97,189.86,247
2024-05-03 14:49:00,12161,189.9868,189.96,189.99,190.03,189.9431,231
2024-05-03 14:50:00,8112,189.9284,190.0,189.87,190.0,189.87,219
2024-05-03 14:51:00,11129,189.9032,189.88,189.9,189.97,189.84,219
2024-05-03 14:52:00,10836,189.7476,189.85,189.64,189.885,189.635,254
2024-05-03 14:53:00,11974,189.719,189.635,189.76,189.82,189.62,258
2024-05-03 14:54:00,12211,189.7527,189.73,189.74,189.8352,189.7,253
2024-05-03 14:55:00,7630,189.7718,189.75,189.83,189.83,189.71,202
2024-05-03 14:56:00,16076,189.6962,189.83,189.62,189.85,189.59,310
2024-05-03 14:57:00,13677,189.7002,189.565,189.78,189.82,189.565,267
2024-05-03 14:58:00,9839,189.8166,189.77,189.825,189.88,189.76,213
2024-05-03 14:59:00,10207,189.7965,189.82,189.8,189.85,189.74,190
2024-05-03 15:00:00,9894,189.8181,189.835,189.91,189.91,189.7601,230
2024-05-03 15:01:00,8197,189.8688,189.91,189.885,189.92,189.8101,168
2024-05-03 15:02:00,10018,189.9135,189.9,189.8318,189.98,189.79,209
2024-05-03 15:03:00,9483,189.8648,189.84,189.82,189.93,189.82,181
2024-05-03 15:04:00,5796,189.8669,189.84,189.84,189.9,189.82,142
2024-05-03 15:05:00,10013,189.9923,189.85,190.04,190.08,189.83,235
2024-05-03 15:06:00,12977,190.0257,190.025,189.9915,190.07,189.99,221
2024-05-03 15:07:00,14747,190.0543,190.03,190.1299,190.1299,190.0,264
2024-05-03 15:08:00,29340,190.0292,190.1,190.085,190.1,189.99,388
2024-05-03 15:09:00,29654,190.0718,190.11,190.1,190.17,189.955,398
2024-05-03 15:10:00,10849,190.0453,190.115,190.0995,190.13,189.94,234
2024-05-03 15:11:00,7528,190.1081,190.1,190.165,190.17,190.06,192
2024-05-03 15:12:00,6206,190.153,190.165,190.17,190.18,190.13,178
2024-05-03 15:13:00,9434,190.1117,190.12,190.0666,190.15,190.05,209
2024-05-03 15:14:00,9773,190.1166,190.09,190.11,190.15,190.07,196
2024-05-03 15:15:00,18978,190.1403,190.1,190.155,190.18,190.07,303
2024-05-03 15:16:00,11817,190.2023,190.13,190.2399,190.25,190.13,219
2024-05-03 15:17:00,8888,190.204,190.22,190.1908,190.24,190.15,206
2024-05-03 15:18:00,16800,190.2125,190.22,190.14,190.25,190.12,247
2024-05-03 15:19:00,6287,190.1504,190.14,190.18,190.18,190.12,140
2024-05-03 15:20:00,8161,190.181,190.18,190.175,190.21,190.15,184
2024-05-03 15:21:00,9370,190.1432,190.15,190.13,190.19,190.1,202
2024-05-03 15:22:00,15793,190.24,190.12,190.33,190.34,190.12,323
2024-05-03 15:23:00,11259,190.3096,190.3,190.34,190.36,190.27,211
2024-05-03 15:24:00,14545,190.4382,190.36,190.3948,190.48,190.36,281
2024-05-03 15:25:00,14778,190.382,190.42,190.33,190.45,190.33,281
2024-05-03 15:26:00,14887,190.3234,190.35,190.31,190.37,190.28,272
2024-05-03 15:27:00,26763,190.3796,190.31,190.365,190.45,190.29,456
2024-05-03 15:28:00,14463,190.442,190.38,190.49,190.5,190.38,304
2024-05-03 15:29:00,10331,190.4841,190.485,190.48,190.51,190.46,213
2024-05-03 15:30:00,17345,190.4837,190.49,190.47,190.51,190.43,369
2024-05-03 15:31:00,12893,190.4665,190.485,190.42,190.51,190.39,272
2024-05-03 15:32:00,8322,190.4894,190.42,190.49,190.53,190.42,173
2024-05-03 15:33:00,8160,190.472,190.48,190.45,190.53,190.4309,197
2024-05-03 15:34:00,12183,190.468,190.45,190.44,190.53,190.39,253
2024-05-03 15:35:00,9628,190.5061,190.52,190.45,190.54,190.44,227
2024-05-03 15:36:00,8858,190.4509,190.478,190.41,190.5,190.4,227
2024-05-03 15:37:00,7809,190.4498,190.4065,190.455,190.5,190.4065,212
2024-05-03 15:38:00,13440,190.4039,190.47,190.345,190.49,190.34,245
2024-05-03 15:39:00,35917,190.3618,190.32,190.355,190.42,190.295,387
2024-05-03 15:40:00,10213,190.3887,190.36,190.4,190.42,190.36,186
2024-05-03 15:41:00,9676,190.5062,190.39,190.55,190.55,190.39,238
2024-05-03 15:42:00,12530,190.5875,190.51,190.59,190.645,190.51,207
2024-05-03 15:43:00,10988,190.5796,190.595,190.55,190.62,190.5101,267
2024-05-03 15:44:00,10233,190.4316,190.54,190.43,190.545,190.3744,238
2024-05-03 15:45:00,8808,190.468,190.44,190.51,190.51,190.41,206
2024-05-03 15:46:00,11126,190.5054,190.48,190.47,190.54,190.46,183
2024-05-03 15:47:00,6568,190.4406,190.475,190.445,190.48,190.37,174
2024-05-03 15:48:00,12463,190.3182,190.42,190.27,190.42,190.21,219
2024-05-03 15:49:00,12039,190.3031,190.24,190.43,190.43,190.22,214
2024-05-03 15:50:00,11551,190.4297,190.39,190.48,190.49,190.36,197
2024-05-03 15:51:00,9577,190.4354,190.48,190.39,190.49,190.39,187
2024-05-03 15:52:00,7248,190.3652,190.38,190.36,190.41,190.32,161
2024-05-03 15:53:00,10112,190.3641,190.35,190.42,190.45,190.3,205
2024-05-03 15:54:00,10946,190.412,190.41,190.37,190.44,190.36,227
2024-05-03 15:55:00,7417,190.4333,190.37,190.42,190.4811,190.37,162
2024-05-03 15:56:00,26804,190.4133,190.415,190.39,190.475,190.38,380
2024-05-03 15:57:00,9916,190.4199,190.4,190.43,190.46,190.38,202
2024-05-03 15:58:00,3819,190.4158,190.43,190.4,190.45,190.3966,113
2024-05-03 15:59:00,16627,190.3308,190.4,190.25,190.4,190.25,341
