t,v,vw,o,c,h,l,n
2023-07-28 11:09:00,250,156.452,156.45,156.45,156.45,156.45,2
2023-07-28 11:32:00,320,156.5066,156.51,156.51,156.51,156.51,6
2023-07-28 11:43:00,165,156.5688,156.57,156.57,156.57,156.57,4
2023-07-28 12:00:00,1706,156.6695,156.35,156.9599,156.9599,156.35,33
2023-07-28 12:01:00,413,156.9396,156.9599,156.9599,156.9599,156.9599,14
2023-07-28 12:05:00,1000,156.9599,156.9599,156.9599,156.9599,156.9599,1
2023-07-28 12:12:00,147,156.7142,156.67,156.67,156.67,156.67,5
2023-07-28 12:17:00,300,156.7,156.7,156.7,156.7,156.7,2
2023-07-28 12:26:00,100,156.68,156.68,156.68,156.68,156.68,1
2023-07-28 12:31:00,300,156.942,156.94,156.94,156.94,156.94,5
2023-07-28 12:37:00,549,156.9077,156.93,156.94,156.94,156.93,5
2023-07-28 12:41:00,199,156.9681,156.9678,156.9678,156.9678,156.9678,2
2023-07-28 12:47:00,100,156.73,156.73,156.73,156.73,156.73,1
2023-07-28 12:49:00,135,156.6822,156.66,156.66,156.66,156.66,4
2023-07-28 12:57:00,110,156.7091,156.73,156.73,156.73,156.73,2
2023-07-28 13:00:00,110,156.95,156.95,156.95,156.95,156.95,2
2023-07-28 13:01:00,397,156.7852,156.89,156.74,156.89,156.73,10
2023-07-28 13:16:00,523,156.6872,156.67,156.7,156.7,156.67,4
2023-07-28 13:19:00,101,156.7381,156.74,156.74,156.74,156.74,2
2023-07-28 13:22:00,180,156.6544,156.65,156.65,156.65,156.65,2
2023-07-28 13:29:00,2072,156.9828,156.92,156.99,157.0,156.92,29
2023-07-28 13:30:00,160039,157.2399,157.28,157.17,157.28,157.0,702
2023-07-28 13:31:00,46555,157.282,157.2,157.29,157.34,157.17,525
2023-07-28 13:32:00,21415,157.2554,157.28,157.275,157.35,157.16,388
2023-07-28 13:33:00,26599,156.9879,157.275,156.8748,157.275,156.842,386
2023-07-28 13:34:00,28394,156.7838,156.88,156.74,156.92,156.69,389
2023-07-28 13:35:00,22420,156.714,156.73,156.73,156.8,156.63,343
2023-07-28 13:36:00,23360,156.6262,156.7276,156.6,156.77,156.545,391
2023-07-28 13:37:00,23691,156.4934,156.6,156.4794,156.6,156.4401,420
2023-07-28 13:38:00,30411,156.5921,156.57,156.72,156.72,156.5,487
2023-07-28 13:39:00,26496,156.8686,156.73,156.97,156.99,156.73,432
2023-07-28 13:40:00,31353,156.9247,156.975,156.97,156.9937,156.86,465
2023-07-28 13:41:00,32028,156.9701,156.985,157.0,157.05,156.9,449
2023-07-28 13:42:00,25052,156.9545,157.0,156.95,157.055,156.89,512
2023-07-28 13:43:00,20953,156.8286,156.925,156.82,156.96,156.77,423
2023-07-28 13:44:00,26485,156.8271,156.79,156.82,156.88,156.73,528
2023-07-28 13:45:00,32125,156.8373,156.83,156.86,156.89,156.79,499
2023-07-28 13:46:00,26441,156.9621,156.83,157.01,157.08,156.82,503
2023-07-28 13:47:00,19872,156.9432,157.01,156.92,157.01,156.9,398
2023-07-28 13:48:00,22594,156.9247,156.9,156.845,156.985,156.845,419
2023-07-28 13:49:00,27246,156.871,156.79,156.89,156.98,156.78,485
2023-07-28 13:50:00,23888,156.9678,156.91,157.0272,157.0272,156.905,449
2023-07-28 13:51:00,25741,156.9875,157.01,156.975,157.03,156.94,481
2023-07-28 13:52:00,28061,156.9936,156.97,156.95,157.04,156.925,498
2023-07-28 13:53:00,15587,156.9383,156.97,156.9307,156.99,156.905,353
2023-07-28 13:54:00,21336,156.9817,156.935,156.96,157.06,156.935,453
2023-07-28 13:55:00,29209,156.9588,156.945,156.95,157.01,156.915,462
2023-07-28 13:56:00,18553,156.918,156.94,156.895,156.97,156.86,424
2023-07-28 13:57:00,21711,156.9505,156.9,156.95,156.99,156.9,382
2023-07-28 13:58:00,16495,156.9917,156.95,157.01,157.0372,156.95,374
2023-07-28 13:59:00,14666,157.0193,157.03,157.0,157.05,156.99,323
2023-07-28 14:00:00,26780,157.0045,156.99,156.985,157.05,156.96,427
2023-07-28 14:01:00,18481,156.9847,156.97,156.955,157.03,156.945,395
2023-07-28 14:02:00,30595,156.9492,156.965,156.895,157.04,156.8801,551
2023-07-28 14:03:00,20965,156.8818,156.89,156.865,156.93,156.84,448
2023-07-28 14:04:00,16980,156.8909,156.88,156.8664,156.94,156.84,405
2023-07-28 14:05:00,15313,156.8328,156.88,156.81,156.89,156.75,406
2023-07-28 14:06:00,17358,156.8326,156.86,156.78,156.865,156.78,375
2023-07-28 14:07:00,23985,156.7421,156.7926,156.79,156.7926,156.7,402
2023-07-28 14:08:00,22476,156.8541,156.79,156.87,156.9,156.79,446
2023-07-28 14:09:00,20678,156.8794,156.87,156.88,156.93,156.84,436
2023-07-28 14:10:00,28908,156.8126,156.875,156.8177,156.877,156.77,506
2023-07-28 14:11:00,26179,156.8256,156.816,156.85,156.86,156.78,409
2023-07-28 14:12:00,16757,156.8979,156.87,156.92,156.92,156.86,378
2023-07-28 14:13:00,12307,156.9376,156.92,156.91,156.985,156.9,265
2023-07-28 14:14:00,22380,156.8837,156.905,156.9,156.93,156.84,427
2023-07-28 14:15:00,40123,156.9571,156.91,156.985,157.01,156.8975,473
2023-07-28 14:16:00,12189,156.9503,156.985,156.905,156.99,156.9,316
2023-07-28 14:17:00,13506,156.9283,156.94,156.885,156.98,156.8801,296
2023-07-28 14:18:00,20549,156.8743,156.89,156.88,156.92,156.84,399
2023-07-28 14:19:00,10364,156.9,156.9,156.91,156.92,156.87,320
2023-07-28 14:20:00,16207,156.9346,156.912,156.93,156.97,156.912,329
2023-07-28 14:21:00,12836,156.872,156.935,156.84,156.935,156.815,289
2023-07-28 14:22:00,17125,156.8112,156.83,156.8,156.84,156.79,356
2023-07-28 14:23:00,21554,156.8114,156.81,156.81,156.849,156.785,374
2023-07-28 14:24:00,18126,156.7851,156.815,156.8,156.82,156.745,412
2023-07-28 14:25:00,28817,156.8151,156.81,156.86,156.91,156.745,407
2023-07-28 14:26:00,17870,156.8933,156.855,156.885,156.92,156.85,357
2023-07-28 14:27:00,11860,156.8239,156.88,156.805,156.88,156.78,298
2023-07-28 14:28:00,36856,156.7418,156.805,156.77,156.82,156.68,597
2023-07-28 14:29:00,20228,156.8495,156.795,156.89,156.91,156.78,439
2023-07-28 14:30:00,19868,156.8958,156.91,156.89,156.92,156.85,410
2023-07-28 14:31:00,16112,156.8703,156.88,156.9101,156.92,156.825,318
