t,v,vw,o,c,h,l,n
2023-07-20 10:26:00,111,154.9588,154.98,154.98,154.98,154.98,2
2023-07-20 11:00:00,472,154.3828,154.31,154.31,154.31,154.31,22
2023-07-20 12:00:00,1964,154.5518,154.55,154.55,154.55,154.55,50
2023-07-20 12:08:00,538,154.8236,154.87,154.66,154.87,154.66,12
2023-07-20 12:09:00,216,154.8593,154.86,154.86,154.86,154.86,5
2023-07-20 12:10:00,334,154.7508,154.75,154.75,154.75,154.75,3
2023-07-20 12:33:00,1869,154.5228,154.56,154.46,154.57,154.43,25
2023-07-20 12:38:00,219,154.2553,154.26,154.26,154.26,154.26,6
2023-07-20 12:46:00,503,154.2786,154.16,154.37,154.37,154.16,5
2023-07-20 12:47:00,2451,154.41,154.41,154.41,154.41,154.41,2
2023-07-20 12:50:00,364,154.3445,154.35,154.35,154.35,154.35,12
2023-07-20 12:53:00,260,154.1707,154.22,154.22,154.22,154.22,8
2023-07-20 13:00:00,130,154.2,154.2,154.2,154.2,154.2,2
2023-07-20 13:01:00,596,154.0393,154.0,154.0,154.0,154.0,22
2023-07-20 13:04:00,800,154.0125,154.0,154.02,154.02,154.0,3
2023-07-20 13:06:00,500,154.0041,154.0,154.0,154.02,154.0,10
2023-07-20 13:09:00,200,154.0,154.0,154.0,154.0,154.0,2
2023-07-20 13:14:00,461,154.0004,154.0,154.0,154.0,154.0,10
2023-07-20 13:16:00,212,154.0771,154.07,154.07,154.07,154.07,3
2023-07-20 13:23:00,203,153.7027,153.7,153.7,153.7,153.7,3
2023-07-20 13:25:00,443,154.0667,154.03,154.1,154.1,154.03,5
2023-07-20 13:29:00,1164,154.2222,154.2,154.36,154.36,154.2,22
2023-07-20 13:30:00,181638,154.6373,154.53,154.7,154.85,154.41,1055
2023-07-20 13:31:00,32329,154.7203,154.69,154.66,154.8,154.5,533
2023-07-20 13:32:00,35948,154.7097,154.66,154.647,154.83,154.5314,606
2023-07-20 13:33:00,34176,154.8807,154.66,154.93,154.99,154.63,589
2023-07-20 13:34:00,37112,155.0062,154.91,155.05,155.1187,154.9,653
2023-07-20 13:35:00,36932,155.1594,154.98,155.26,155.29,154.98,702
2023-07-20 13:36:00,30596,155.3372,155.28,155.38,155.41,155.24,679
2023-07-20 13:37:00,22461,155.3475,155.39,155.37,155.41,155.27,478
2023-07-20 13:38:00,21808,155.3955,155.36,155.465,155.465,155.34,504
2023-07-20 13:39:00,37479,155.5057,155.47,155.5531,155.585,155.44,656
2023-07-20 13:40:00,35454,155.5569,155.55,155.55,155.67,155.4801,569
2023-07-20 13:41:00,30203,155.5188,155.545,155.485,155.65,155.43,492
2023-07-20 13:42:00,30104,155.4593,155.49,155.48,155.565,155.39,448
2023-07-20 13:43:00,31619,155.4192,155.49,155.29,155.53,155.29,474
2023-07-20 13:44:00,27594,155.4606,155.3,155.6,155.63,155.24,422
2023-07-20 13:45:00,28369,155.6072,155.59,155.57,155.69,155.52,441
2023-07-20 13:46:00,21255,155.6073,155.59,155.6435,155.66,155.54,446
2023-07-20 13:47:00,32892,155.6755,155.64,155.7,155.75,155.621,598
2023-07-20 13:48:00,30714,155.6632,155.695,155.65,155.72,155.61,519
2023-07-20 13:49:00,19332,155.7096,155.66,155.7499,155.78,155.65,439
2023-07-20 13:50:00,26343,155.7158,155.75,155.7,155.79,155.67,492
2023-07-20 13:51:00,26852,155.676,155.725,155.65,155.725,155.63,557
2023-07-20 13:52:00,65061,155.6033,155.6473,155.65,155.65,155.54,651
2023-07-20 13:53:00,37967,155.706,155.665,155.82,155.82,155.64,500
2023-07-20 13:54:00,33461,155.8391,155.82,155.86,155.88,155.78,537
2023-07-20 13:55:00,30592,155.8483,155.865,155.865,155.8999,155.81,515
2023-07-20 13:56:00,31526,155.8773,155.8611,155.91,155.94,155.7999,483
2023-07-20 13:57:00,83445,155.9474,155.9,155.795,156.0,155.79,940
2023-07-20 13:58:00,35824,155.7282,155.7799,155.68,155.81,155.635,527
2023-07-20 13:59:00,26455,155.73,155.69,155.77,155.8,155.67,425
2023-07-20 14:00:00,24990,155.8575,155.78,155.91,155.93,155.78,470
2023-07-20 14:01:00,37513,155.9592,155.92,155.87,156.0,155.84,580
2023-07-20 14:02:00,25844,155.9481,155.9099,155.9,156.0,155.88,448
2023-07-20 14:03:00,17441,155.8733,155.915,155.86,155.925,155.82,371
2023-07-20 14:04:00,29695,155.8363,155.855,155.8017,155.86,155.78,421
2023-07-20 14:05:00,25223,155.803,155.8,155.95,155.95,155.71,505
2023-07-20 14:06:00,27423,155.9098,155.93,155.92,155.9687,155.87,527
2023-07-20 14:07:00,16052,155.9109,155.92,155.97,155.9735,155.86,382
2023-07-20 14:08:00,34244,155.9558,155.9699,155.94,155.99,155.905,498
2023-07-20 14:09:00,46233,155.9346,155.96,155.92,155.98,155.8703,525
2023-07-20 14:10:00,26915,155.9004,155.91,155.855,155.95,155.85,431
2023-07-20 14:11:00,24850,155.886,155.855,155.83,155.94,155.81,560
2023-07-20 14:12:00,35923,155.8979,155.83,155.89,155.96,155.821,611
2023-07-20 14:13:00,21618,155.8123,155.9,155.7501,155.91,155.75,462
2023-07-20 14:14:00,47977,155.7001,155.76,155.662,155.768,155.62,629
2023-07-20 14:15:00,22475,155.7398,155.6599,155.73,155.83,155.6575,422
2023-07-20 14:16:00,13025,155.7644,155.73,155.75,155.81,155.7,344
2023-07-20 14:17:00,30546,155.6456,155.76,155.62,155.77,155.59,433
2023-07-20 14:18:00,15930,155.6085,155.61,155.6,155.64,155.575,351
2023-07-20 14:19:00,26334,155.5736,155.58,155.6,155.62,155.49,463
2023-07-20 14:20:00,28618,155.5884,155.61,155.57,155.65,155.5,455
2023-07-20 14:21:00,33526,155.5495,155.58,155.46,155.6,155.46,478
2023-07-20 14:22:00,27341,155.4027,155.46,155.35,155.4637,155.29,523
2023-07-20 14:23:00,33107,155.3833,155.35,155.42,155.44,155.3,514
2023-07-20 14:24:00,43227,155.3842,155.4299,155.4,155.4299,155.33,656
2023-07-20 14:25:00,23891,155.4399,155.4,155.5,155.5,155.4,476
2023-07-20 14:26:00,18598,155.465,155.49,155.485,155.5,155.44,363
2023-07-20 14:27:00,25999,155.4166,155.47,155.39,155.47,155.373,458
2023-07-20 14:28:00,26640,155.3938,155.38,155.38,155.43,155.35,396
2023-07-20 14:29:00,52616,155.4018,155.39,155.45,155.48,155.37,346
2023-07-20 14:30:00,20947,155.4314,155.43,155.425,155.48,155.385,404
2023-07-20 14:31:00,18396,155.4251,155.42,155.43,155.46,155.4,428
2023-07-20 14:32:00,20064,155.5346,155.43,155.57,155.5891,155.43,449
2023-07-20 14:33:00,11893,155.5733,155.58,155.54,155.63,155.54,325
2023-07-20 14:34:00,13860,155.5606,155.54,155.6,155.6,155.52,353
2023-07-20 14:35:00,20414,155.6052,155.59,155.65,155.66,155.54,396
2023-07-20 14:36:00,16486,155.6614,155.65,155.72,155.72,155.63,294
2023-07-20 14:37:00,17952,155.7118,155.7021,155.68,155.76,155.6501,291
2023-07-20 14:38:00,12159,155.6917,155.673,155.71,155.72,155.66,220
2023-07-20 14:39:00,14191,155.6771,155.7086,155.61,155.72,155.6,266
2023-07-20 14:40:00,28077,155.624,155.595,155.65,155.67,155.58,373
2023-07-20 14:41:00,34021,155.7192,155.66,155.73,155.76,155.65,422
2023-07-20 14:42:00,29998,155.7771,155.72,155.76,155.81,155.685,360
2023-07-20 14:43:00,14397,155.6681,155.74,155.69,155.74,155.63,300
2023-07-20 14:44:00,9904,155.7182,155.68,155.69,155.77,155.68,204
2023-07-20 14:45:00,19097,155.7343,155.7,155.7365,155.77,155.69,315
2023-07-20 14:46:00,10644,155.7583,155.74,155.79,155.79,155.73,214
2023-07-20 14:47:00,22781,155.7663,155.77,155.71,155.7999,155.71,263
2023-07-20 14:48:00,17639,155.6785,155.7,155.69,155.714,155.64,278
2023-07-20 14:49:00,21281,155.6775,155.71,155.67,155.72,155.63,309
2023-07-20 14:50:00,10575,155.7095,155.68,155.7296,155.7299,155.68,212
2023-07-20 14:51:00,29554,155.7327,155.73,155.76,155.8,155.705,374
2023-07-20 14:52:00,34945,155.7887,155.765,155.79,155.82,155.76,473
2023-07-20 14:53:00,19865,155.8042,155.78,155.865,155.89,155.74,361
2023-07-20 14:54:00,25284,155.8399,155.87,155.87,155.9,155.82,402
2023-07-20 14:55:00,16193,155.8486,155.85,155.85,155.87,155.8101,259
2023-07-20 14:56:00,12615,155.8682,155.85,155.865,155.9,155.85,218
2023-07-20 14:57:00,51896,155.9687,155.86,156.04,156.1,155.81,698
2023-07-20 14:58:00,23437,156.066,156.03,156.1,156.1,156.01,420
2023-07-20 14:59:00,38305,156.1165,156.09,156.1613,156.18,156.06,519
2023-07-20 15:00:00,25241,156.191,156.17,156.24,156.24,156.16,429
2023-07-20 15:01:00,26656,156.2505,156.24,156.285,156.285,156.22,374
2023-07-20 15:02:00,33648,156.3175,156.285,156.35,156.3544,156.28,385
2023-07-20 15:03:00,22705,156.2971,156.34,156.26,156.345,156.23,360
2023-07-20 15:04:00,21648,156.2213,156.27,156.23,156.27,156.18,261
2023-07-20 15:05:00,27652,156.1558,156.22,156.13,156.23,156.12,330
2023-07-20 15:06:00,43428,156.0863,156.12,156.08,156.14,156.06,345
2023-07-20 15:07:00,21937,156.105,156.085,156.12,156.125,156.0811,299
2023-07-20 15:08:00,9856,156.1008,156.13,156.09,156.14,156.07,172
2023-07-20 15:09:00,17158,156.0767,156.0964,156.04,156.1,156.04,311
