t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,177,168.3189,168.35,168.35,168.35,168.35,16
2023-12-27 10:01:00,190,168.3599,168.36,168.36,168.36,168.36,4
2023-12-27 10:35:00,320,168.4588,168.46,168.46,168.46,168.46,3
2023-12-27 12:09:00,150,168.5533,168.58,168.58,168.58,168.58,11
2023-12-27 12:31:00,397,168.5691,168.56,168.56,168.56,168.56,31
2023-12-27 12:32:00,198,168.5477,168.55,168.55,168.55,168.55,4
2023-12-27 13:00:00,239,168.2977,168.6885,167.85,168.6885,167.85,16
2023-12-27 13:02:00,325,168.1368,168.1,168.1,168.1,168.1,38
2023-12-27 13:43:00,200,168.4958,168.4915,168.5,168.5,168.4915,2
2023-12-27 13:49:00,100,168.1464,168.1464,168.1464,168.1464,168.1464,1
2023-12-27 13:51:00,335,168.3657,168.43,168.43,168.43,168.43,12
2023-12-27 14:04:00,220,168.3866,168.39,168.39,168.39,168.39,7
2023-12-27 14:05:00,534,168.4106,168.41,168.41,168.41,168.41,6
2023-12-27 14:07:00,367,168.39,168.39,168.39,168.39,168.39,17
2023-12-27 14:11:00,396,168.2258,168.3,168.3,168.3,168.3,40
2023-12-27 14:13:00,211,168.1596,168.15,168.15,168.15,168.15,8
2023-12-27 14:21:00,738,168.0374,168.04,168.03,168.04,168.03,28
2023-12-27 14:29:00,1089,167.8849,167.9,167.86,167.9,167.86,24
2023-12-27 14:30:00,106070,167.8662,167.84,167.995,168.157,167.58,1266
2023-12-27 14:31:00,26546,167.997,167.9985,168.02,168.07,167.94,431
2023-12-27 14:32:00,12549,168.2782,168.07,168.34,168.4,168.07,286
2023-12-27 14:33:00,7385,168.3601,168.35,168.395,168.4,168.3019,207
2023-12-27 14:34:00,18563,168.4898,168.43,168.4242,168.5401,168.37,253
2023-12-27 14:35:00,16583,168.4224,168.4,168.3882,168.5333,168.32,297
2023-12-27 14:36:00,7813,168.478,168.35,168.58,168.58,168.34,219
2023-12-27 14:37:00,13918,168.6546,168.57,168.67,168.71,168.57,288
2023-12-27 14:38:00,11760,168.5901,168.6663,168.58,168.6663,168.53,216
2023-12-27 14:39:00,11351,168.5733,168.57,168.55,168.62,168.54,230
2023-12-27 14:40:00,13714,168.5006,168.54,168.55,168.57,168.41,263
2023-12-27 14:41:00,13667,168.5587,168.56,168.6626,168.6626,168.49,237
2023-12-27 14:42:00,10539,168.6837,168.66,168.71,168.715,168.65,242
2023-12-27 14:43:00,13738,168.7047,168.71,168.72,168.74,168.65,250
2023-12-27 14:44:00,10892,168.7118,168.7003,168.73,168.745,168.69,217
2023-12-27 14:45:00,15270,168.636,168.7,168.54,168.7,168.54,323
2023-12-27 14:46:00,12559,168.599,168.54,168.68,168.68,168.53,523
2023-12-27 14:47:00,8936,168.6713,168.685,168.65,168.69,168.65,517
2023-12-27 14:48:00,7888,168.6724,168.66,168.66,168.69,168.65,472
2023-12-27 14:49:00,10804,168.6361,168.63,168.66,168.685,168.6,540
2023-12-27 14:50:00,12825,168.6863,168.67,168.64,168.72,168.63,572
2023-12-27 14:51:00,8377,168.5659,168.65,168.53,168.65,168.52,536
2023-12-27 14:52:00,10006,168.5209,168.545,168.49,168.57,168.48,509
2023-12-27 14:53:00,10289,168.5786,168.495,168.635,168.64,168.49,514
2023-12-27 14:54:00,9299,168.6147,168.6499,168.595,168.65,168.59,548
2023-12-27 14:55:00,5233,168.5778,168.59,168.575,168.6,168.56,440
2023-12-27 14:56:00,8444,168.5567,168.57,168.51,168.6,168.51,563
2023-12-27 14:57:00,22716,168.5043,168.4866,168.47,168.54,168.46,628
2023-12-27 14:58:00,10970,168.4777,168.46,168.47,168.49,168.46,494
2023-12-27 14:59:00,14176,168.4467,168.48,168.41,168.48,168.395,357
2023-12-27 15:00:00,14547,168.4775,168.43,168.485,168.52,168.43,321
2023-12-27 15:01:00,12028,168.4991,168.49,168.44,168.54,168.44,272
2023-12-27 15:02:00,11748,168.4665,168.45,168.47,168.4953,168.43,202
2023-12-27 15:03:00,3909,168.4645,168.4724,168.46,168.48,168.44,111
2023-12-27 15:04:00,9001,168.4708,168.47,168.46,168.49,168.45,204
2023-12-27 15:05:00,10804,168.4637,168.47,168.44,168.495,168.4336,198
2023-12-27 15:06:00,6639,168.4486,168.4436,168.455,168.47,168.43,161
2023-12-27 15:07:00,13356,168.4686,168.45,168.46,168.49,168.45,228
2023-12-27 15:08:00,9572,168.4781,168.46,168.495,168.5,168.46,203
2023-12-27 15:09:00,11163,168.49,168.49,168.45,168.505,168.45,237
2023-12-27 15:10:00,8513,168.4923,168.45,168.51,168.5222,168.45,202
2023-12-27 15:11:00,16818,168.5022,168.5125,168.53,168.55,168.46,325
2023-12-27 15:12:00,12064,168.5401,168.54,168.57,168.57,168.52,249
2023-12-27 15:13:00,15585,168.5771,168.58,168.54,168.59,168.54,227
2023-12-27 15:14:00,13424,168.5094,168.53,168.57,168.57,168.44,263
2023-12-27 15:15:00,17936,168.6028,168.59,168.59,168.64,168.56,226
2023-12-27 15:16:00,8047,168.5944,168.6,168.57,168.625,168.55,148
2023-12-27 15:17:00,10414,168.5748,168.57,168.585,168.61,168.55,186
2023-12-27 15:18:00,5694,168.5431,168.58,168.53,168.58,168.5239,153
2023-12-27 15:19:00,14082,168.5506,168.55,168.57,168.59,168.52,233
2023-12-27 15:20:00,11761,168.6086,168.58,168.59,168.64,168.57,249
2023-12-27 15:21:00,14906,168.5976,168.59,168.62,168.65,168.56,258
2023-12-27 15:22:00,21127,168.5945,168.62,168.59,168.62,168.575,123
2023-12-27 15:23:00,10204,168.6347,168.59,168.66,168.66,168.59,232
2023-12-27 15:24:00,4354,168.6388,168.65,168.65,168.66,168.61,113
2023-12-27 15:25:00,5996,168.6253,168.66,168.6169,168.66,168.591,131
2023-12-27 15:26:00,7610,168.6551,168.625,168.67,168.67,168.625,176
2023-12-27 15:27:00,6935,168.654,168.65,168.64,168.671,168.63,83
2023-12-27 15:28:00,5866,168.6353,168.645,168.62,168.655,168.611,131
2023-12-27 15:29:00,11934,168.6459,168.6175,168.66,168.66,168.6175,190
2023-12-27 15:30:00,9188,168.6949,168.65,168.7103,168.72,168.635,208
2023-12-27 15:31:00,13373,168.723,168.716,168.71,168.76,168.71,161
2023-12-27 15:32:00,14144,168.6924,168.7055,168.705,168.725,168.67,161
2023-12-27 15:33:00,9853,168.7662,168.72,168.815,168.815,168.72,183
2023-12-27 15:34:00,9324,168.7911,168.81,168.8,168.81,168.7603,125
2023-12-27 15:35:00,8311,168.7103,168.8,168.705,168.8,168.66,180
2023-12-27 15:36:00,8564,168.7533,168.725,168.75,168.78,168.725,142
2023-12-27 15:37:00,5623,168.7529,168.75,168.76,168.765,168.72,134
2023-12-27 15:38:00,6665,168.7706,168.76,168.75,168.78,168.75,157
2023-12-27 15:39:00,5538,168.7518,168.771,168.715,168.78,168.6899,138
2023-12-27 15:40:00,7245,168.6765,168.71,168.66,168.715,168.63,133
2023-12-27 15:41:00,5544,168.6575,168.65,168.65,168.67,168.65,141
2023-12-27 15:42:00,9436,168.6103,168.645,168.565,168.65,168.56,176
2023-12-27 15:43:00,9501,168.5554,168.5605,168.57,168.58,168.53,220
2023-12-27 15:44:00,8679,168.5865,168.5711,168.62,168.64,168.52,184
2023-12-27 15:45:00,17192,168.6087,168.62,168.63,168.65,168.581,229
2023-12-27 15:46:00,7337,168.6214,168.63,168.6321,168.64,168.6,121
2023-12-27 15:47:00,5122,168.6139,168.63,168.62,168.635,168.59,110
2023-12-27 15:48:00,10858,168.5904,168.625,168.54,168.625,168.54,186
2023-12-27 15:49:00,5201,168.5608,168.55,168.585,168.585,168.55,121
2023-12-27 15:50:00,8017,168.5476,168.58,168.52,168.585,168.48,158
2023-12-27 15:51:00,10255,168.568,168.53,168.57,168.586,168.53,152
2023-12-27 15:52:00,9226,168.6127,168.58,168.665,168.665,168.57,164
2023-12-27 15:53:00,6080,168.6094,168.66,168.6,168.66,168.58,126
2023-12-27 15:54:00,8902,168.6197,168.59,168.62,168.635,168.59,171
2023-12-27 15:55:00,7599,168.6085,168.63,168.6,168.63,168.59,167
2023-12-27 15:56:00,10666,168.6597,168.61,168.68,168.7,168.61,213
2023-12-27 15:57:00,7831,168.6896,168.67,168.71,168.71,168.67,148
2023-12-27 15:58:00,16929,168.7189,168.72,168.74,168.74,168.71,197
2023-12-27 15:59:00,12679,168.7013,168.74,168.68,168.74,168.67,211
2023-12-27 16:00:00,3189,168.6469,168.67,168.61,168.67,168.61,99
2023-12-27 16:01:00,4833,168.614,168.61,168.6,168.64,168.59,141
2023-12-27 16:02:00,5657,168.6384,168.61,168.62,168.675,168.61,130
2023-12-27 16:03:00,5053,168.6308,168.61,168.64,168.645,168.61,89
2023-12-27 16:04:00,3142,168.6225,168.6113,168.645,168.645,168.61,80
2023-12-27 16:05:00,6853,168.6444,168.64,168.65,168.66,168.62,161
2023-12-27 16:06:00,7269,168.7015,168.66,168.7,168.725,168.66,156
2023-12-27 16:07:00,6691,168.6916,168.69,168.66,168.71,168.66,162
2023-12-27 16:08:00,6466,168.6572,168.68,168.6601,168.68,168.645,125
2023-12-27 16:09:00,9423,168.6669,168.66,168.65,168.69,168.65,140
2023-12-27 16:10:00,15187,168.6574,168.65,168.705,168.71,168.64,272
2023-12-27 16:11:00,12434,168.7366,168.71,168.76,168.7788,168.68,269
2023-12-27 16:12:00,5890,168.717,168.73,168.705,168.74,168.69,153
2023-12-27 16:13:00,5906,168.7042,168.7,168.7142,168.73,168.68,136
2023-12-27 16:14:00,4695,168.6987,168.72,168.7,168.72,168.6735,108
2023-12-27 16:15:00,6917,168.7162,168.71,168.76,168.76,168.69,146
2023-12-27 16:16:00,23689,168.759,168.755,168.735,168.7951,168.73,271
2023-12-27 16:17:00,7140,168.7559,168.735,168.775,168.775,168.735,147
2023-12-27 16:18:00,9738,168.7526,168.77,168.735,168.77,168.735,147
2023-12-27 16:19:00,5352,168.7226,168.73,168.715,168.74,168.7,133
2023-12-27 16:20:00,12708,168.7013,168.72,168.705,168.72,168.67,215
2023-12-27 16:21:00,4594,168.701,168.71,168.705,168.71,168.695,136
2023-12-27 16:22:00,5923,168.7027,168.69,168.7,168.72,168.69,124
2023-12-27 16:23:00,5650,168.6915,168.695,168.695,168.715,168.68,98
2023-12-27 16:24:00,4659,168.707,168.7,168.71,168.715,168.7,111
2023-12-27 16:25:00,10013,168.7534,168.71,168.775,168.78,168.71,265
