t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,152,144.8641,144.85,144.85,144.85,144.85,8
2023-10-09 09:52:00,325,143.6055,143.6,143.6,143.6,143.6,3
2023-10-09 09:58:00,149,143.6,143.6,143.6,143.6,143.6,1
2023-10-09 10:28:00,100,143.68,143.68,143.68,143.68,143.68,1
2023-10-09 11:00:00,349,143.7603,143.8,143.68,143.8,143.68,16
2023-10-09 11:04:00,300,143.7541,143.74,143.74,143.74,143.74,9
2023-10-09 11:07:00,256,143.6059,143.65,143.65,143.65,143.65,8
2023-10-09 11:11:00,445,143.7,143.7,143.7,143.7,143.7,6
2023-10-09 12:00:00,9073,143.5412,143.53,143.55,143.8,143.53,26
2023-10-09 12:04:00,200,143.5984,143.6,143.6,143.6,143.6,2
2023-10-09 12:05:00,325,143.6006,143.6,143.6,143.6,143.6,5
2023-10-09 12:37:00,300,143.6852,143.67,143.67,143.67,143.67,6
2023-10-09 12:41:00,528,143.5522,143.56,143.55,143.56,143.55,6
2023-10-09 12:42:00,639,143.4984,143.52,143.5,143.52,143.5,15
2023-10-09 12:59:00,1118,143.5012,143.5,143.5,143.5,143.5,14
2023-10-09 13:00:00,348,143.4546,143.45,143.45,143.45,143.45,6
2023-10-09 13:01:00,172,143.5037,143.51,143.51,143.51,143.51,4
2023-10-09 13:03:00,1000,143.655,143.64,143.69,143.69,143.64,2
2023-10-09 13:19:00,163,143.6221,143.6,143.6,143.6,143.6,4
2023-10-09 13:30:00,144109,143.7,143.66,143.92,143.97,143.5005,996
2023-10-09 13:31:00,28820,143.9631,143.9384,144.1,144.1,143.83,389
2023-10-09 13:32:00,34498,144.2895,144.1102,144.4,144.46,144.1102,425
2023-10-09 13:33:00,17299,144.4209,144.38,144.52,144.54,144.29,243
2023-10-09 13:34:00,23274,144.587,144.51,144.6597,144.69,144.46,344
2023-10-09 13:35:00,39775,144.7209,144.65,144.68,144.85,144.55,473
2023-10-09 13:36:00,28697,144.5407,144.61,144.62,144.66,144.46,302
2023-10-09 13:37:00,23741,144.5633,144.61,144.66,144.68,144.45,291
2023-10-09 13:38:00,14500,144.6164,144.66,144.68,144.68,144.555,217
2023-10-09 13:39:00,19204,144.7124,144.65,144.74,144.81,144.65,288
2023-10-09 13:40:00,29089,144.6646,144.75,144.745,144.76,144.55,493
2023-10-09 13:41:00,16859,144.7115,144.69,144.78,144.78,144.6688,292
2023-10-09 13:42:00,20503,144.7346,144.7888,144.715,144.79,144.68,321
2023-10-09 13:43:00,33505,144.5531,144.75,144.38,144.76,144.36,455
2023-10-09 13:44:00,18095,144.2872,144.38,144.3,144.38,144.21,354
2023-10-09 13:45:00,14077,144.3137,144.36,144.255,144.41,144.24,329
2023-10-09 13:46:00,11636,144.2483,144.27,144.18,144.28,144.18,268
2023-10-09 13:47:00,28421,144.0803,144.2,144.022,144.22,143.99,319
2023-10-09 13:48:00,32698,143.9701,144.01,143.95,144.03,143.92,395
2023-10-09 13:49:00,11672,143.9332,143.955,143.81,144.0,143.81,284
2023-10-09 13:50:00,21023,143.8336,143.8,143.88,143.88,143.75,327
2023-10-09 13:51:00,25316,143.7944,143.875,143.7,143.9,143.67,343
2023-10-09 13:52:00,16940,143.6758,143.71,143.67,143.735,143.63,350
2023-10-09 13:53:00,18134,143.7159,143.66,143.73,143.75,143.64,373
2023-10-09 13:54:00,20859,143.739,143.74,143.75,143.785,143.69,340
2023-10-09 13:55:00,22077,143.7748,143.75,143.88,143.88,143.71,345
2023-10-09 13:56:00,24049,143.9298,143.92,144.0,144.03,143.87,413
2023-10-09 13:57:00,17153,143.9772,144.01,143.98,144.08,143.9,320
2023-10-09 13:58:00,15412,143.956,144.005,143.97,144.005,143.91,315
2023-10-09 13:59:00,19801,143.9224,143.96,143.99,144.0352,143.86,351
2023-10-09 14:00:00,22639,144.0692,143.98,144.22,144.22,143.97,376
2023-10-09 14:01:00,13152,144.2089,144.225,144.22,144.25,144.165,298
2023-10-09 14:02:00,13840,144.1684,144.2,144.0966,144.235,144.09,314
2023-10-09 14:03:00,9382,144.0532,144.1287,144.03,144.1287,144.01,261
2023-10-09 14:04:00,23745,144.0039,144.02,143.95,144.08,143.94,506
2023-10-09 14:05:00,20921,143.8815,143.94,143.86,143.94,143.82,327
2023-10-09 14:06:00,7470,143.8565,143.87,143.77,143.92,143.765,266
2023-10-09 14:07:00,6595,143.7873,143.78,143.7835,143.8,143.7756,206
2023-10-09 14:08:00,9630,143.786,143.76,143.78,143.81,143.73,310
2023-10-09 14:09:00,11889,143.819,143.8,143.81,143.87,143.77,317
2023-10-09 14:10:00,27753,143.9068,143.86,143.94,143.94,143.86,375
2023-10-09 14:11:00,16709,143.8938,143.94,143.785,143.96,143.78,331
2023-10-09 14:12:00,12071,143.8282,143.78,143.8,143.83,143.77,294
2023-10-09 14:13:00,8142,143.7999,143.82,143.8601,143.8601,143.75,272
2023-10-09 14:14:00,5905,143.8167,143.86,143.79,143.86,143.78,226
2023-10-09 14:15:00,16542,143.7802,143.8,143.775,143.82,143.76,311
2023-10-09 14:16:00,19214,143.806,143.78,143.85,143.85,143.75,330
2023-10-09 14:17:00,9950,143.8715,143.86,143.87,143.88,143.8513,295
2023-10-09 14:18:00,15226,143.8403,143.86,143.83,143.8721,143.81,369
2023-10-09 14:19:00,9421,143.8804,143.835,143.905,143.905,143.835,261
2023-10-09 14:20:00,17492,143.9383,143.91,143.96,143.98,143.89,418
2023-10-09 14:21:00,22046,143.982,143.96,143.97,144.02,143.93,403
2023-10-09 14:22:00,10687,143.9386,143.98,143.93,143.985,143.93,248
2023-10-09 14:23:00,9108,144.0362,143.97,144.07,144.09,143.94,228
2023-10-09 14:24:00,8105,144.0608,144.04,144.09,144.09,144.03,267
2023-10-09 14:25:00,9984,144.0897,144.08,144.1201,144.125,144.06,282
2023-10-09 14:26:00,17593,144.1863,144.13,144.215,144.22,144.13,373
2023-10-09 14:27:00,17561,144.1541,144.22,144.12,144.22,144.08,342
2023-10-09 14:28:00,6888,144.1055,144.11,144.11,144.12,144.09,198
2023-10-09 14:29:00,53253,144.0596,144.11,144.0388,144.11,144.03,374
2023-10-09 14:30:00,9229,144.045,144.045,144.05,144.09,144.01,276
2023-10-09 14:31:00,24978,144.0963,144.06,144.23,144.23,144.06,243
2023-10-09 14:32:00,21307,144.2176,144.23,144.2,144.29,144.19,385
2023-10-09 14:33:00,9528,144.1898,144.2,144.16,144.22,144.16,272
2023-10-09 14:34:00,9065,144.0948,144.14,144.08,144.15,144.06,240
2023-10-09 14:35:00,6252,144.1039,144.06,144.1,144.14,144.06,242
2023-10-09 14:36:00,10248,144.0923,144.1,144.08,144.13,144.07,267
2023-10-09 14:37:00,13464,144.0918,144.07,144.1,144.125,144.05,318
2023-10-09 14:38:00,10190,144.136,144.11,144.13,144.16,144.11,278
2023-10-09 14:39:00,8892,144.1763,144.14,144.15,144.2,144.14,264
2023-10-09 14:40:00,13664,144.1479,144.15,144.0828,144.2016,144.0828,330
2023-10-09 14:41:00,17799,144.1074,144.092,144.14,144.15,144.05,359
2023-10-09 14:42:00,8825,144.1042,144.12,144.12,144.12,144.075,254
2023-10-09 14:43:00,14985,144.1522,144.14,144.24,144.2643,144.12,253
2023-10-09 14:44:00,7015,144.2789,144.25,144.32,144.32,144.25,222
2023-10-09 14:45:00,8281,144.2964,144.32,144.32,144.3261,144.28,242
2023-10-09 14:46:00,12140,144.2935,144.315,144.26,144.34,144.24,291
2023-10-09 14:47:00,7448,144.2193,144.24,144.19,144.2699,144.185,223
2023-10-09 14:48:00,6360,144.1568,144.2,144.15,144.2,144.13,170
2023-10-09 14:49:00,26746,144.0378,144.15,143.91,144.15,143.9,324
2023-10-09 14:50:00,10519,143.8852,143.9,143.86,143.93,143.8441,281
2023-10-09 14:51:00,24889,143.8332,143.875,143.85,143.875,143.81,195
2023-10-09 14:52:00,16029,143.835,143.84,143.8712,143.88,143.805,231
2023-10-09 14:53:00,11733,143.9073,143.89,143.94,143.94,143.88,229
2023-10-09 14:54:00,15396,143.897,143.94,143.91,143.95,143.86,237
2023-10-09 14:55:00,21549,143.9508,143.93,143.9812,144.0172,143.9101,305
2023-10-09 14:56:00,12982,143.9663,143.99,143.97,143.99,143.95,240
2023-10-09 14:57:00,17520,144.0089,143.97,144.0525,144.06,143.97,309
2023-10-09 14:58:00,9400,144.026,144.06,144.04,144.06,143.9975,243
2023-10-09 14:59:00,20957,144.0375,144.05,144.065,144.085,144.04,317
2023-10-09 15:00:00,17083,144.0788,144.07,144.17,144.17,144.04,290
2023-10-09 15:01:00,17574,144.1664,144.16,144.22,144.25,144.13,324
2023-10-09 15:02:00,6515,144.2098,144.21,144.27,144.27,144.155,205
2023-10-09 15:03:00,6261,144.251,144.26,144.29,144.3,144.24,208
2023-10-09 15:04:00,12376,144.3395,144.28,144.37,144.38,144.28,356
2023-10-09 15:05:00,13608,144.4633,144.36,144.4902,144.5,144.36,265
2023-10-09 15:06:00,12919,144.477,144.51,144.47,144.52,144.46,308
2023-10-09 15:07:00,11723,144.4524,144.49,144.47,144.49,144.42,295
2023-10-09 15:08:00,11644,144.5826,144.5,144.6,144.64,144.5,296
2023-10-09 15:09:00,11403,144.5586,144.6,144.54,144.61,144.51,338
2023-10-09 15:10:00,12707,144.5363,144.55,144.56,144.565,144.5,291
2023-10-09 15:11:00,15551,144.5087,144.5486,144.42,144.57,144.42,315
2023-10-09 15:12:00,6403,144.4653,144.43,144.4392,144.52,144.42,208
