t,v,vw,o,c,h,l,n
2024-01-22 09:18:00,426,170.9705,170.99,170.99,170.99,170.99,8
2024-01-22 09:52:00,149,170.8682,170.87,170.87,170.87,170.87,5
2024-01-22 11:30:00,112,170.88,170.88,170.88,170.88,170.88,2
2024-01-22 12:00:00,435,170.6856,170.6,170.6,170.6,170.6,12
2024-01-22 12:01:00,317,170.8645,170.87,170.87,170.87,170.87,6
2024-01-22 12:14:00,120,170.702,170.7,170.7,170.7,170.7,3
2024-01-22 13:00:00,1386,170.8723,170.77,170.8987,170.8988,170.77,41
2024-01-22 13:02:00,381,170.1525,170.19,170.08,170.19,170.08,45
2024-01-22 13:04:00,107,170.7347,170.77,170.77,170.77,170.77,4
2024-01-22 13:06:00,233,170.7603,170.77,170.77,170.77,170.77,8
2024-01-22 13:09:00,500,170.77,170.77,170.77,170.77,170.77,1
2024-01-22 13:11:00,119,170.85,170.85,170.85,170.85,170.85,1
2024-01-22 13:20:00,2186,170.7312,170.77,170.71,170.77,170.71,13
2024-01-22 13:22:00,1003,170.6009,170.6,170.6,170.6,170.6,2
2024-01-22 13:24:00,100,170.77,170.77,170.77,170.77,170.77,1
2024-01-22 13:38:00,150,170.73,170.73,170.73,170.73,170.73,1
2024-01-22 13:44:00,382,170.7487,170.75,170.75,170.75,170.75,10
2024-01-22 13:50:00,250,170.6854,170.71,170.71,170.71,170.71,10
2024-01-22 13:55:00,616,170.6554,170.67,170.67,170.67,170.67,12
2024-01-22 13:57:00,518,170.8528,170.86,170.86,170.86,170.86,8
2024-01-22 14:09:00,201,170.8319,170.83,170.83,170.83,170.83,4
2024-01-22 14:13:00,586,170.8716,170.85,170.88,170.88,170.85,13
2024-01-22 14:14:00,5981,170.8504,170.86,170.85,170.86,170.85,14
2024-01-22 14:20:00,2041,170.8452,170.85,170.85,170.85,170.85,11
2024-01-22 14:22:00,400,170.88,170.88,170.88,170.88,170.88,1
2024-01-22 14:25:00,273,170.8135,170.8,170.8,170.8,170.8,4
2024-01-22 14:27:00,1213,170.7118,170.7,170.65,170.7,170.65,20
2024-01-22 14:28:00,978,170.4311,170.58,170.3,170.58,170.3,30
2024-01-22 14:29:00,2889,170.53,170.7,170.4,170.71,170.35,27
2024-01-22 14:30:00,293074,170.5407,170.46,171.0,171.19,170.36,2598
2024-01-22 14:31:00,33193,170.9674,171.0,171.05,171.1,170.8,548
2024-01-22 14:32:00,62734,171.4316,171.09,171.8,171.8,171.08,739
2024-01-22 14:33:00,38141,171.8039,171.77,171.91,171.96,171.58,659
2024-01-22 14:34:00,77929,171.8539,171.94,171.77,171.94,171.73,883
2024-01-22 14:35:00,38773,171.4875,171.71,171.3799,171.71,171.34,680
2024-01-22 14:36:00,67261,171.5323,171.37,171.65,171.67,171.355,703
2024-01-22 14:37:00,29974,171.7343,171.65,171.675,171.8799,171.555,673
2024-01-22 14:38:00,21431,171.5717,171.625,171.5924,171.6388,171.54,437
2024-01-22 14:39:00,19933,171.5935,171.6,171.6,171.64,171.54,535
2024-01-22 14:40:00,49500,171.6535,171.59,171.64,171.73,171.57,746
2024-01-22 14:41:00,53260,171.6644,171.64,171.71,171.78,171.59,800
2024-01-22 14:42:00,44022,171.6808,171.67,171.74,171.77,171.61,790
2024-01-22 14:43:00,26249,171.754,171.76,171.76,171.86,171.67,462
2024-01-22 14:44:00,30023,171.8641,171.79,171.88,171.9469,171.77,564
2024-01-22 14:45:00,26537,171.8124,171.89,171.73,171.92,171.725,519
2024-01-22 14:46:00,33316,171.7851,171.74,171.73,171.8601,171.73,962
2024-01-22 14:47:00,22182,171.7365,171.735,171.6644,171.81,171.65,778
2024-01-22 14:48:00,39954,171.5625,171.67,171.55,171.74,171.44,1015
2024-01-22 14:49:00,20075,171.5288,171.56,171.455,171.57,171.455,819
2024-01-22 14:50:00,31743,171.5812,171.46,171.6609,171.7,171.4,879
2024-01-22 14:51:00,22843,171.5895,171.66,171.485,171.67,171.485,821
2024-01-22 14:52:00,15596,171.5016,171.48,171.6008,171.62,171.41,624
2024-01-22 14:53:00,26419,171.6463,171.6293,171.58,171.69,171.58,812
2024-01-22 14:54:00,24290,171.6474,171.55,171.68,171.74,171.53,844
2024-01-22 14:55:00,27146,171.6372,171.65,171.52,171.69,171.51,859
2024-01-22 14:56:00,28004,171.5265,171.51,171.45,171.595,171.44,826
2024-01-22 14:57:00,42622,171.4499,171.465,171.4401,171.52,171.385,908
2024-01-22 14:58:00,32169,171.508,171.45,171.57,171.58,171.44,744
2024-01-22 14:59:00,29350,171.5673,171.59,171.535,171.63,171.505,919
2024-01-22 15:00:00,37910,171.569,171.52,171.62,171.64,171.51,989
2024-01-22 15:01:00,53902,171.7109,171.62,171.75,171.8,171.62,1122
2024-01-22 15:02:00,73002,171.7571,171.74,171.7625,171.81,171.65,1266
2024-01-22 15:03:00,36683,171.7735,171.76,171.7665,171.81,171.73,558
2024-01-22 15:04:00,72293,171.585,171.78,171.39,171.79,171.37,909
2024-01-22 15:05:00,23000,171.4071,171.38,171.42,171.47,171.32,432
2024-01-22 15:06:00,59774,171.5017,171.43,171.525,171.56,171.43,722
2024-01-22 15:07:00,20997,171.5132,171.52,171.5,171.6,171.47,361
2024-01-22 15:08:00,23162,171.5582,171.51,171.59,171.62,171.5005,318
2024-01-22 15:09:00,33358,171.6319,171.6,171.65,171.685,171.58,449
2024-01-22 15:10:00,28697,171.7181,171.68,171.75,171.78,171.67,399
2024-01-22 15:11:00,30729,171.7974,171.75,171.79,171.83,171.75,434
2024-01-22 15:12:00,49086,171.8101,171.795,171.65,171.89,171.64,474
2024-01-22 15:13:00,27269,171.7138,171.66,171.68,171.79,171.66,450
2024-01-22 15:14:00,22759,171.7567,171.69,171.78,171.8001,171.68,316
2024-01-22 15:15:00,28935,171.8717,171.79,171.92,171.93,171.78,409
2024-01-22 15:16:00,35797,171.9012,171.925,171.825,171.9803,171.825,462
2024-01-22 15:17:00,31951,171.8424,171.83,171.85,171.9,171.8,494
2024-01-22 15:18:00,24546,171.8004,171.835,171.8,171.84,171.75,376
2024-01-22 15:19:00,50125,171.8205,171.79,171.825,171.89,171.76,471
2024-01-22 15:20:00,32842,171.829,171.825,171.87,171.877,171.8,402
2024-01-22 15:21:00,38203,171.8557,171.88,171.8,171.9,171.8,514
2024-01-22 15:22:00,25022,171.8079,171.79,171.795,171.85,171.76,415
2024-01-22 15:23:00,30964,171.7883,171.79,171.795,171.8,171.77,432
2024-01-22 15:24:00,26428,171.8172,171.81,171.855,171.855,171.77,422
2024-01-22 15:25:00,30641,171.8677,171.85,171.88,171.89,171.83,419
2024-01-22 15:26:00,39731,171.899,171.885,171.84,171.9201,171.84,431
2024-01-22 15:27:00,17103,171.8813,171.8486,171.8999,171.92,171.845,354
2024-01-22 15:28:00,28231,171.8168,171.9,171.81,171.9,171.77,522
2024-01-22 15:29:00,25599,171.7997,171.805,171.79,171.83,171.76,462
2024-01-22 15:30:00,37974,171.7596,171.8,171.68,171.84,171.67,542
2024-01-22 15:31:00,33833,171.6834,171.68,171.69,171.715,171.66,540
2024-01-22 15:32:00,32201,171.5979,171.68,171.58,171.68,171.525,562
2024-01-22 15:33:00,20931,171.5464,171.56,171.605,171.625,171.46,353
2024-01-22 15:34:00,17409,171.5023,171.62,171.47,171.62,171.44,240
2024-01-22 15:35:00,17456,171.3673,171.47,171.29,171.47,171.261,398
2024-01-22 15:36:00,44611,171.4045,171.29,171.445,171.5,171.27,496
2024-01-22 15:37:00,16569,171.4729,171.45,171.53,171.53,171.4,377
2024-01-22 15:38:00,20645,171.5592,171.55,171.545,171.5877,171.52,325
2024-01-22 15:39:00,26401,171.4864,171.55,171.44,171.55,171.39,360
2024-01-22 15:40:00,28384,171.4096,171.4411,171.39,171.47,171.34,415
2024-01-22 15:41:00,20294,171.4039,171.405,171.41,171.44,171.38,276
2024-01-22 15:42:00,20282,171.432,171.405,171.45,171.48,171.4,348
2024-01-22 15:43:00,17756,171.5125,171.46,171.54,171.57,171.425,264
2024-01-22 15:44:00,12810,171.5409,171.5632,171.545,171.59,171.49,324
2024-01-22 15:45:00,23548,171.4599,171.56,171.43,171.57,171.36,421
2024-01-22 15:46:00,21346,171.4888,171.44,171.51,171.56,171.41,384
2024-01-22 15:47:00,20696,171.411,171.47,171.43,171.47,171.3539,325
2024-01-22 15:48:00,15270,171.4141,171.42,171.425,171.45,171.38,253
2024-01-22 15:49:00,13246,171.4163,171.435,171.395,171.45,171.35,256
2024-01-22 15:50:00,15844,171.3403,171.39,171.3,171.39,171.28,306
2024-01-22 15:51:00,20287,171.3386,171.31,171.42,171.42,171.26,298
2024-01-22 15:52:00,25967,171.3997,171.42,171.36,171.445,171.335,310
2024-01-22 15:53:00,27291,171.3732,171.36,171.33,171.41,171.3,289
2024-01-22 15:54:00,14291,171.2796,171.32,171.26,171.32,171.225,219
2024-01-22 15:55:00,48715,171.3221,171.25,171.34,171.41,171.25,490
2024-01-22 15:56:00,25963,171.2625,171.345,171.2501,171.345,171.195,448
2024-01-22 15:57:00,23354,171.2544,171.255,171.195,171.28,171.17,306
2024-01-22 15:58:00,35020,171.1534,171.2,171.145,171.25,171.09,603
2024-01-22 15:59:00,23383,171.1416,171.14,171.14,171.19,171.095,408
2024-01-22 16:00:00,26756,171.0463,171.16,170.965,171.17,170.965,534
2024-01-22 16:01:00,43408,170.9268,170.965,170.87,170.98,170.865,648
2024-01-22 16:02:00,39706,170.7758,170.8601,170.82,170.865,170.715,679
2024-01-22 16:03:00,16421,170.7997,170.81,170.77,170.83,170.77,324
2024-01-22 16:04:00,17320,170.8282,170.765,170.815,170.8722,170.76,277
2024-01-22 16:05:00,15016,170.8732,170.845,170.9,170.91,170.83,249
2024-01-22 16:06:00,21811,170.9251,170.895,170.89,170.96,170.89,365
2024-01-22 16:07:00,17073,170.8747,170.88,170.91,170.935,170.79,263
2024-01-22 16:08:00,9475,170.9009,170.915,170.89,170.92,170.88,186
2024-01-22 16:09:00,14970,170.873,170.87,170.8699,170.91,170.84,213
2024-01-22 16:10:00,11267,170.9048,170.87,170.925,170.94,170.87,220
2024-01-22 16:11:00,25441,170.8572,170.925,170.81,170.96,170.8,396
2024-01-22 16:12:00,29296,170.7795,170.81,170.75,170.82,170.72,451
2024-01-22 16:13:00,17164,170.7615,170.75,170.77,170.78,170.74,253
2024-01-22 16:14:00,13489,170.7564,170.76,170.77,170.775,170.74,220
2024-01-22 16:15:00,13641,170.7908,170.7714,170.78,170.83,170.7714,263
2024-01-22 16:16:00,13865,170.8544,170.79,170.875,170.92,170.79,243
2024-01-22 16:17:00,14171,170.894,170.88,170.87,170.93,170.87,221
2024-01-22 16:18:00,11299,170.8789,170.875,170.9,170.9,170.86,184
2024-01-22 16:19:00,18581,170.9573,170.91,170.935,170.98,170.91,299
2024-01-22 16:20:00,71699,170.8937,170.94,170.88,170.94,170.8601,372
2024-01-22 16:21:00,26132,170.829,170.876,170.82,170.88,170.775,281
2024-01-22 16:22:00,19663,170.8025,170.805,170.7999,170.825,170.775,256
2024-01-22 16:23:00,13590,170.8145,170.79,170.7997,170.85,170.78,206
2024-01-22 16:24:00,7984,170.8012,170.785,170.8,170.8337,170.76,212
2024-01-22 16:25:00,18387,170.8009,170.795,170.84,170.85,170.7731,191
2024-01-22 16:26:00,16465,170.8514,170.82,170.86,170.87,170.82,238
2024-01-22 16:27:00,43467,170.8604,170.85,170.86,170.88,170.835,343
2024-01-22 16:28:00,39698,170.8666,170.87,170.865,170.88,170.8402,505
2024-01-22 16:29:00,32619,170.8934,170.865,170.845,170.95,170.845,359
2024-01-22 16:30:00,32678,170.8343,170.84,170.78,170.87,170.77,390
2024-01-22 16:31:00,20459,170.7159,170.75,170.715,170.77,170.67,318
