t,v,vw,o,c,h,l,n
2023-06-20 08:04:00,194,143.263,143.26,143.26,143.26,143.26,5
2023-06-20 08:10:00,100,143.46,143.46,143.46,143.46,143.46,1
2023-06-20 08:26:00,100,143.25,143.25,143.25,143.25,143.25,1
2023-06-20 09:26:00,273,142.7991,142.8,142.8,142.8,142.8,11
2023-06-20 09:28:00,614,142.5003,142.5,142.5,142.5,142.5,12
2023-06-20 10:28:00,330,142.5788,142.55,142.55,142.55,142.55,14
2023-06-20 10:45:00,500,142.4967,142.5,142.5,142.5,142.5,3
2023-06-20 10:59:00,520,142.4933,142.49,142.5,142.5,142.49,6
2023-06-20 11:01:00,500,142.5,142.5,142.5,142.5,142.5,15
2023-06-20 12:24:00,1002,142.557,142.7,142.51,142.7,142.51,17
2023-06-20 12:35:00,115,142.7212,142.72,142.72,142.72,142.72,2
2023-06-20 12:38:00,751,142.5075,142.51,142.5,142.51,142.5,14
2023-06-20 12:40:00,125,142.4209,142.42,142.42,142.42,142.42,7
2023-06-20 13:00:00,451,142.72,142.72,142.72,142.72,142.72,5
2023-06-20 13:06:00,100,142.8,142.8,142.8,142.8,142.8,1
2023-06-20 13:10:00,272,142.8979,142.9,142.9,142.9,142.9,13
2023-06-20 13:12:00,100,142.81,142.81,142.81,142.81,142.81,1
2023-06-20 13:14:00,174,142.8,142.8,142.8,142.8,142.8,3
2023-06-20 13:15:00,302,142.7205,142.72,142.72,142.72,142.72,2
2023-06-20 13:19:00,786,142.708,142.69,142.72,142.72,142.69,18
2023-06-20 13:28:00,300,142.6748,142.69,142.69,142.69,142.69,4
2023-06-20 13:29:00,2439,142.6995,142.69,142.69,142.69,142.69,17
2023-06-20 13:30:00,254720,142.9678,142.61,142.81,143.0,142.18,1219
2023-06-20 13:31:00,37243,142.4981,142.79,142.6,142.79,142.32,679
2023-06-20 13:32:00,19152,142.4136,142.57,142.34,142.57,142.31,361
2023-06-20 13:33:00,31268,142.269,142.33,142.25,142.38,142.14,416
2023-06-20 13:34:00,37498,142.0564,142.25,142.02,142.25,141.96,565
2023-06-20 13:35:00,23530,142.049,142.01,142.18,142.18,141.94,405
2023-06-20 13:36:00,18628,142.1785,142.19,142.109,142.24,142.09,353
2023-06-20 13:37:00,17159,142.1092,142.1183,142.15,142.15,142.04,323
2023-06-20 13:38:00,16487,142.1872,142.2,142.15,142.2553,142.084,293
2023-06-20 13:39:00,23892,142.1155,142.18,142.06,142.19,142.04,406
2023-06-20 13:40:00,30888,141.9841,142.0489,141.81,142.08,141.81,402
2023-06-20 13:41:00,30194,141.7009,141.8235,141.57,141.87,141.56,417
2023-06-20 13:42:00,23539,141.6071,141.5735,141.76,141.76,141.52,454
2023-06-20 13:43:00,18375,141.9622,141.82,142.14,142.14,141.8168,330
2023-06-20 13:44:00,27610,142.1152,142.14,142.16,142.16,142.065,481
2023-06-20 13:45:00,33623,142.1259,142.135,142.085,142.205,142.04,514
2023-06-20 13:46:00,23063,142.0203,142.07,142.12,142.12,141.9844,393
2023-06-20 13:47:00,15526,142.0027,142.11,141.92,142.11,141.88,341
2023-06-20 13:48:00,18219,141.8619,141.91,141.77,141.96,141.7,422
2023-06-20 13:49:00,15356,141.7915,141.77,141.83,141.855,141.7504,355
2023-06-20 13:50:00,18934,141.7603,141.82,141.72,141.83,141.69,429
2023-06-20 13:51:00,15483,141.8569,141.74,141.86,141.93,141.74,428
2023-06-20 13:52:00,14924,141.9851,141.83,142.045,142.045,141.83,363
2023-06-20 13:53:00,15079,142.0392,142.06,141.98,142.135,141.94,336
2023-06-20 13:54:00,12402,141.937,141.99,141.929,142.04,141.843,364
2023-06-20 13:55:00,16118,141.8686,141.92,141.89,141.925,141.8,378
2023-06-20 13:56:00,42947,141.9261,141.87,142.07,142.07,141.84,770
2023-06-20 13:57:00,26847,142.101,142.07,142.07,142.18,142.0364,474
2023-06-20 13:58:00,14468,142.0654,142.06,142.06,142.11,142.0,364
2023-06-20 13:59:00,19502,142.0089,142.05,142.02,142.05,141.91,437
2023-06-20 14:00:00,24250,141.8767,142.01,141.79,142.07,141.74,476
