t,v,vw,o,c,h,l,n
2023-06-12 08:08:00,110.0,141.2982,141.3,141.3,141.3,141.3,2
2023-06-12 11:11:00,465.0,141.3871,141.28,141.28,141.28,141.28,21
2023-06-12 11:12:00,354.0,141.5604,141.58,141.58,141.58,141.58,16
2023-06-12 11:51:00,110.0,141.5299,141.53,141.53,141.53,141.53,3
2023-06-12 12:00:00,2859.0,141.5375,141.63,141.5,141.64,141.5,54
2023-06-12 12:01:00,4562.0,141.4541,141.5,140.9,141.5,140.9,24
2023-06-12 12:08:00,2000.0,141.63,141.63,141.63,141.63,141.63,1
2023-06-12 12:12:00,292.0,141.6278,141.63,141.63,141.63,141.63,3
2023-06-12 12:13:00,103.0,141.5038,141.5,141.5,141.5,141.5,3
2023-06-12 12:20:00,521.0,141.4306,141.43,141.43,141.43,141.43,5
2023-06-12 12:22:00,500.0,141.4,141.4,141.4,141.4,141.4,2
2023-06-12 12:23:00,214.0,141.3717,141.36,141.36,141.36,141.36,4
2023-06-12 12:46:00,1231.0,141.2862,141.42,141.23,141.42,141.23,9
2023-06-12 13:03:00,443.0,141.2233,141.27,141.27,141.27,141.27,18
2023-06-12 13:05:00,200.0,141.302,141.27,141.27,141.27,141.27,3
2023-06-12 13:18:00,200.0,141.25,141.25,141.25,141.25,141.25,1
2023-06-12 13:24:00,211.0,141.25,141.25,141.25,141.25,141.25,8
2023-06-12 13:26:00,213.0,141.2245,141.22,141.22,141.22,141.22,9
2023-06-12 13:29:00,2657.0,141.1559,141.22,141.02,141.22,141.02,19
2023-06-12 13:30:00,140266.0,140.9901,141.07,141.02,141.07,140.83,1188
2023-06-12 13:31:00,25337.0,141.0113,140.99,141.135,141.135,140.88,453
2023-06-12 13:32:00,39953.0,141.0018,141.12,140.99,141.1286,140.91,621
2023-06-12 13:33:00,32687.0,140.8514,141.025,140.75,141.06,140.62,545
2023-06-12 13:34:00,23186.0,140.7061,140.71,140.77,140.79,140.6173,415
2023-06-12 13:35:00,21716.0,140.7769,140.8,140.74,140.85,140.69,401
2023-06-12 13:36:00,39012.0,140.7236,140.71,140.685,140.78,140.61,466
2023-06-12 13:37:00,13662.0,140.6669,140.66,140.7,140.73,140.57,276
2023-06-12 13:38:00,12581.0,140.6683,140.66,140.73,140.75,140.6,263
2023-06-12 13:39:00,20209.0,140.8374,140.71,141.05,141.05,140.71,399
2023-06-12 13:40:00,30014.0,140.9613,141.04,140.96,141.06,140.88,540
2023-06-12 13:41:00,25036.0,140.8915,140.9583,140.91,140.96,140.8404,359
2023-06-12 13:42:00,19487.0,140.9637,140.91,140.98,141.03,140.9,362
2023-06-12 13:43:00,28325.0,141.0429,140.97,141.02,141.1,140.9547,430
2023-06-12 13:44:00,19461.0,140.9305,141.02,140.79,141.02,140.76,289
2023-06-12 13:45:00,17880.0,140.6458,140.8,140.55,140.81,140.52,281
2023-06-12 13:46:00,21686.0,140.5789,140.52,140.7337,140.7337,140.5,343
2023-06-12 13:47:00,16107.0,140.7625,140.75,140.93,140.93,140.66,365
2023-06-12 13:48:00,10718.0,140.818,140.92,140.735,140.94,140.6893,320
2023-06-12 13:49:00,19308.0,140.8294,140.72,140.82,140.91,140.7,413
