t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,318,136.544,136.5,136.5,136.5,136.5,13
2023-05-09 11:02:00,312,136.4673,136.45,136.45,136.45,136.45,8
2023-05-09 11:17:00,606,136.3899,136.4,136.4,136.4,136.4,15
2023-05-09 11:26:00,197,136.2314,136.2,136.2,136.2,136.2,11
2023-05-09 11:53:00,344,136.2389,136.29,136.29,136.29,136.29,10
2023-05-09 12:00:00,1117,136.4351,136.4398,136.12,136.45,136.12,52
2023-05-09 12:01:00,163,136.6973,136.9485,136.9485,136.9485,136.9485,11
2023-05-09 12:03:00,325,136.4429,136.44,136.45,136.45,136.44,5
2023-05-09 12:33:00,602,136.4533,136.43,136.43,136.45,136.43,13
2023-05-09 12:34:00,254,136.424,136.41,136.41,136.41,136.41,5
2023-05-09 12:38:00,562,136.422,136.42,136.42,136.42,136.42,13
2023-05-09 12:47:00,500,136.43,136.43,136.43,136.43,136.43,1
2023-05-09 12:53:00,1336,136.3887,136.42,136.35,136.42,136.35,13
2023-05-09 12:56:00,506,136.2327,136.23,136.23,136.23,136.23,8
2023-05-09 13:12:00,595,136.3283,136.34,136.32,136.34,136.32,8
2023-05-09 13:13:00,285,136.3182,136.31,136.31,136.31,136.31,13
2023-05-09 13:14:00,199,136.3696,136.3,136.3,136.3,136.3,2
2023-05-09 13:17:00,112,136.315,136.3,136.3,136.3,136.3,3
2023-05-09 13:18:00,200,136.3169,136.33,136.33,136.33,136.33,4
2023-05-09 13:19:00,514,136.33,136.33,136.33,136.33,136.33,6
2023-05-09 13:20:00,209,136.3198,136.32,136.32,136.32,136.32,5
2023-05-09 13:24:00,2805,136.2487,136.25,136.25,136.25,136.23,37
2023-05-09 13:29:00,736,136.02,136.01,136.01,136.01,136.01,35
2023-05-09 13:30:00,183652,135.9221,135.93,135.9,136.02,135.76,1576
2023-05-09 13:31:00,38899,135.9483,135.88,136.09,136.12,135.808,648
2023-05-09 13:32:00,38198,135.9798,136.075,135.96,136.11,135.85,453
2023-05-09 13:33:00,27500,135.9735,135.96,135.94,136.0,135.88,366
2023-05-09 13:34:00,43717,135.9877,135.92,135.94,136.04,135.88,638
2023-05-09 13:35:00,44140,135.9179,135.917,135.94,136.03,135.8,656
2023-05-09 13:36:00,27148,135.9293,135.92,135.815,136.0,135.815,406
2023-05-09 13:37:00,23141,135.8738,135.835,135.87,135.9422,135.8,371
2023-05-09 13:38:00,30456,135.8071,135.86,135.74,135.87,135.73,457
2023-05-09 13:39:00,40161,135.6509,135.7,135.54,135.82,135.52,494
2023-05-09 13:40:00,61826,135.5455,135.54,135.58,135.65,135.48,784
2023-05-09 13:41:00,38606,135.6265,135.59,135.7,135.7,135.56,388
2023-05-09 13:42:00,42689,135.9023,135.73,136.0,136.06,135.73,512
2023-05-09 13:43:00,30523,135.979,136.01,135.9,136.1,135.87,399
2023-05-09 13:44:00,21835,135.9419,135.92,135.93,136.05,135.89,250
2023-05-09 13:45:00,22656,135.9146,135.95,135.97,136.03,135.81,368
2023-05-09 13:46:00,27616,135.7865,135.92,135.715,135.92,135.7004,424
2023-05-09 13:47:00,29160,135.6351,135.72,135.56,135.75,135.55,477
2023-05-09 13:48:00,26049,135.4729,135.57,135.41,135.57,135.39,523
2023-05-09 13:49:00,19793,135.4361,135.41,135.4961,135.5,135.39,414
2023-05-09 13:50:00,24238,135.4714,135.51,135.387,135.5461,135.387,405
2023-05-09 13:51:00,18934,135.4801,135.39,135.45,135.53,135.39,361
2023-05-09 13:52:00,23481,135.363,135.42,135.35,135.42,135.3199,393
2023-05-09 13:53:00,34264,135.4188,135.35,135.57,135.57,135.3291,566
2023-05-09 13:54:00,19546,135.4747,135.55,135.4,135.56,135.39,376
2023-05-09 13:55:00,17513,135.306,135.42,135.25,135.4204,135.21,407
2023-05-09 13:56:00,12978,135.3134,135.27,135.38,135.38,135.27,328
2023-05-09 13:57:00,15893,135.386,135.38,135.39,135.4359,135.34,323
2023-05-09 13:58:00,19169,135.4744,135.415,135.465,135.52,135.41,417
2023-05-09 13:59:00,16578,135.4289,135.47,135.43,135.47,135.37,384
2023-05-09 14:00:00,24392,135.533,135.45,135.59,135.62,135.45,477
2023-05-09 14:01:00,30129,135.5843,135.58,135.5,135.64,135.485,525
2023-05-09 14:02:00,16274,135.4731,135.49,135.455,135.54,135.43,453
2023-05-09 14:03:00,9172,135.4716,135.46,135.42,135.51,135.41,350
2023-05-09 14:04:00,15740,135.4339,135.42,135.51,135.51,135.36,400
2023-05-09 14:05:00,17064,135.5688,135.51,135.55,135.63,135.51,424
2023-05-09 14:06:00,25520,135.6364,135.54,135.652,135.68,135.5035,472
2023-05-09 14:07:00,9602,135.5852,135.65,135.49,135.65,135.46,332
2023-05-09 14:08:00,15620,135.4905,135.4835,135.55,135.55,135.44,321
2023-05-09 14:09:00,9914,135.5914,135.54,135.58,135.62,135.54,310
2023-05-09 14:10:00,11548,135.5303,135.555,135.4999,135.59,135.465,333
2023-05-09 14:11:00,15629,135.4312,135.47,135.45,135.48,135.35,360
2023-05-09 14:12:00,20731,135.4766,135.45,135.52,135.53,135.41,428
2023-05-09 14:13:00,13920,135.5485,135.51,135.57,135.61,135.4599,383
2023-05-09 14:14:00,14147,135.6299,135.58,135.61,135.68,135.58,318
2023-05-09 14:15:00,12299,135.5905,135.6001,135.63,135.63,135.54,346
2023-05-09 14:16:00,17201,135.7486,135.615,135.7778,135.84,135.615,400
2023-05-09 14:17:00,22126,135.796,135.79,135.83,135.83,135.7339,475
2023-05-09 14:18:00,19268,135.8089,135.835,135.76,135.861,135.76,402
2023-05-09 14:19:00,17105,135.7817,135.78,135.762,135.8,135.75,345
2023-05-09 14:20:00,17223,135.7196,135.76,135.75,135.77,135.67,355
2023-05-09 14:21:00,10979,135.7504,135.76,135.76,135.77,135.715,222
2023-05-09 14:22:00,14884,135.7032,135.77,135.64,135.825,135.61,258
2023-05-09 14:23:00,11638,135.7003,135.65,135.76,135.77,135.63,206
2023-05-09 14:24:00,15333,135.7481,135.78,135.74,135.7888,135.71,269
2023-05-09 14:25:00,17779,135.8556,135.76,135.81,135.89,135.76,268
2023-05-09 14:26:00,10669,135.8015,135.81,135.82,135.825,135.745,223
2023-05-09 14:27:00,18132,135.8785,135.81,135.875,135.94,135.81,310
2023-05-09 14:28:00,13544,135.8885,135.875,135.82,135.93,135.82,261
2023-05-09 14:29:00,13537,135.8643,135.82,135.87,135.9,135.81,249
2023-05-09 14:30:00,10747,135.9121,135.86,135.93,135.94,135.86,237
2023-05-09 14:31:00,12637,135.9365,135.92,135.84,135.98,135.83,226
2023-05-09 14:32:00,11259,135.8042,135.82,135.82,135.85,135.75,246
2023-05-09 14:33:00,13752,135.7866,135.82,135.78,135.83,135.76,217
2023-05-09 14:34:00,13073,135.7511,135.8,135.73,135.81,135.7,219
2023-05-09 14:35:00,9129,135.7273,135.71,135.73,135.76,135.7,198
2023-05-09 14:36:00,11376,135.7443,135.74,135.73,135.79,135.69,219
2023-05-09 14:37:00,9147,135.7158,135.74,135.79,135.79,135.67,190
2023-05-09 14:38:00,11886,135.7039,135.79,135.7,135.79,135.63,220
2023-05-09 14:39:00,16969,135.7804,135.71,135.86,135.86,135.71,210
2023-05-09 14:40:00,21344,135.8898,135.864,135.94,135.96,135.8,248
2023-05-09 14:41:00,28156,135.9832,135.946,135.97,136.03,135.94,258
2023-05-09 14:42:00,19306,135.955,135.97,135.97,136.0,135.91,211
2023-05-09 14:43:00,29221,135.9215,135.97,135.93,135.9898,135.89,205
2023-05-09 14:44:00,28942,136.0412,135.94,136.1,136.1,135.94,320
2023-05-09 14:45:00,18857,136.1044,136.11,136.13,136.14,136.07,263
2023-05-09 14:46:00,24801,136.0702,136.12,136.07,136.12,136.0399,232
2023-05-09 14:47:00,18609,136.0244,136.07,136.02,136.07,135.9888,189
2023-05-09 14:48:00,16094,136.0009,136.04,136.0,136.04,135.95,185
2023-05-09 14:49:00,10908,135.9691,135.98,135.95,136.0,135.9428,151
2023-05-09 14:50:00,9507,135.8857,135.94,135.9,135.94,135.86,148
2023-05-09 14:51:00,12105,135.8963,135.897,135.91,135.95,135.84,216
2023-05-09 14:52:00,11025,135.8557,135.88,135.84,135.88,135.83,185
2023-05-09 14:53:00,15053,135.9479,135.855,135.96,135.98,135.855,238
2023-05-09 14:54:00,11117,135.9475,135.98,135.93,135.98,135.92,150
2023-05-09 14:55:00,6654,135.9514,135.92,135.96,135.98,135.92,146
2023-05-09 14:56:00,13874,135.9318,135.93,135.98,135.98,135.89,241
2023-05-09 14:57:00,10397,135.9106,135.98,135.878,135.98,135.85,175
2023-05-09 14:58:00,8966,135.8327,135.8648,135.79,135.88,135.79,184
2023-05-09 14:59:00,11390,135.8186,135.81,135.79,135.845,135.79,202
2023-05-09 15:00:00,24205,135.8145,135.79,135.78,135.875,135.77,355
2023-05-09 15:01:00,18136,135.7702,135.78,135.74,135.82,135.71,279
2023-05-09 15:02:00,17501,135.7718,135.74,135.8,135.81,135.74,275
2023-05-09 15:03:00,10169,135.8112,135.805,135.79,135.855,135.79,152
2023-05-09 15:04:00,15934,135.8396,135.79,135.8301,135.8625,135.79,171
2023-05-09 15:05:00,11980,135.8018,135.77,135.83,135.85,135.76,195
2023-05-09 15:06:00,14052,135.8606,135.84,135.8639,135.88,135.84,226
2023-05-09 15:07:00,19435,135.834,135.87,135.8,135.89,135.79,185
2023-05-09 15:08:00,7325,135.8175,135.8,135.8163,135.86,135.79,138
2023-05-09 15:09:00,18302,135.876,135.81,135.945,135.95,135.79,291
2023-05-09 15:10:00,11318,135.897,135.9343,135.87,135.9343,135.855,185
2023-05-09 15:11:00,9226,135.8436,135.8651,135.84,135.87,135.81,166
2023-05-09 15:12:00,13257,135.7804,135.84,135.77,135.84,135.75,256
