t,v,vw,o,c,h,l,n
2024-01-29 09:41:00,476,171.4858,171.37,171.37,171.37,171.37,23
2024-01-29 13:00:00,1290,171.9216,171.97,171.56,171.97,171.56,19
2024-01-29 13:02:00,322,172.123,172.1,172.1,172.1,172.1,46
2024-01-29 13:22:00,435,171.8671,171.91,171.9,171.91,171.9,22
2024-01-29 14:13:00,2468,171.5403,171.57,171.5,171.57,171.5,80
2024-01-29 14:15:00,599,171.503,171.5,171.46,171.5,171.46,20
2024-01-29 14:21:00,458,171.7383,171.74,171.74,171.74,171.74,19
2024-01-29 14:27:00,276,172.0526,172.15,172.15,172.15,172.15,16
2024-01-29 14:29:00,857,172.3279,172.36,172.44,172.44,172.36,30
2024-01-29 14:30:00,155275,172.1574,172.24,172.22,172.28,171.97,1377
2024-01-29 14:31:00,37022,172.1234,172.18,172.08,172.2,172.02,579
2024-01-29 14:32:00,12135,172.1588,172.11,172.17,172.2,172.11,336
2024-01-29 14:33:00,15011,172.2611,172.18,172.365,172.3752,172.16,292
2024-01-29 14:34:00,26116,172.4528,172.3598,172.5299,172.53,172.345,526
2024-01-29 14:35:00,25667,172.5862,172.49,172.56,172.68,172.49,498
2024-01-29 14:36:00,27348,172.4793,172.54,172.43,172.58,172.41,415
2024-01-29 14:37:00,14569,172.3752,172.3951,172.39,172.44,172.3,313
2024-01-29 14:38:00,24036,172.2238,172.39,172.13,172.39,172.12,312
2024-01-29 14:39:00,28093,172.1346,172.12,172.22,172.22,172.08,440
2024-01-29 14:40:00,12162,172.1766,172.23,172.13,172.23,172.13,296
2024-01-29 14:41:00,15265,172.174,172.155,172.2,172.23,172.14,291
2024-01-29 14:42:00,11886,172.1419,172.19,172.105,172.21,172.0601,256
2024-01-29 14:43:00,13444,172.1386,172.11,172.13,172.17,172.11,239
2024-01-29 14:44:00,90123,172.1103,172.13,172.035,172.13,172.0,374
2024-01-29 14:45:00,21088,172.0709,172.05,172.06,172.13,171.9851,399
2024-01-29 14:46:00,12761,172.0102,172.05,172.02,172.05,171.96,590
2024-01-29 14:47:00,17985,171.9915,172.02,171.9872,172.05,171.93,645
2024-01-29 14:48:00,13730,171.9997,171.99,172.0,172.0309,171.97,612
2024-01-29 14:49:00,11419,172.0251,172.0399,171.94,172.075,171.94,707
2024-01-29 14:50:00,18172,171.8762,171.93,171.83,171.94,171.81,777
2024-01-29 14:51:00,13256,171.867,171.83,171.88,171.91,171.81,553
2024-01-29 14:52:00,14083,171.8735,171.88,171.88,171.89,171.82,579
2024-01-29 14:53:00,17884,171.8587,171.88,171.865,171.93,171.81,704
2024-01-29 14:54:00,15118,171.8493,171.86,171.84,171.87,171.83,628
2024-01-29 14:55:00,14462,171.8984,171.845,171.89,171.95,171.83,651
2024-01-29 14:56:00,11560,171.8978,171.907,171.915,171.935,171.85,619
2024-01-29 14:57:00,12040,171.9067,171.92,171.8554,171.96,171.85,542
2024-01-29 14:58:00,11869,171.895,171.86,171.86,171.96,171.85,553
2024-01-29 14:59:00,24728,171.9722,171.895,172.0,172.04,171.89,859
2024-01-29 15:00:00,23294,172.0176,172.02,172.06,172.08,171.94,740
2024-01-29 15:01:00,8802,172.0674,172.1,172.09,172.13,172.01,554
2024-01-29 15:02:00,12838,172.0971,172.08,172.15,172.15,172.055,616
2024-01-29 15:03:00,10176,172.2857,172.18,172.32,172.34,172.18,407
2024-01-29 15:04:00,12824,172.3434,172.3059,172.35,172.365,172.3059,313
2024-01-29 15:05:00,11415,172.3136,172.3472,172.315,172.36,172.3,225
2024-01-29 15:06:00,12099,172.2893,172.3108,172.33,172.33,172.22,261
2024-01-29 15:07:00,14332,172.3313,172.35,172.26,172.35,172.2585,192
2024-01-29 15:08:00,5605,172.277,172.27,172.28,172.29,172.26,165
2024-01-29 15:09:00,13195,172.3269,172.29,172.35,172.39,172.28,299
