t,v,vw,o,c,h,l,n
2023-12-19 12:46:00,300,166.85,166.85,166.85,166.85,166.85,3
2023-12-19 13:00:00,766,166.672,166.5,166.84,166.84,166.26,33
2023-12-19 13:02:00,168,166.216,166.22,166.22,166.22,166.22,16
2023-12-19 13:06:00,323,166.8493,166.85,166.85,166.85,166.85,2
2023-12-19 13:51:00,202,166.8391,166.84,166.84,166.84,166.84,2
2023-12-19 14:00:00,275,166.8,166.8,166.8,166.8,166.8,1
2023-12-19 14:05:00,394,166.6834,166.7,166.7,166.7,166.7,13
2023-12-19 14:06:00,429,166.64,166.64,166.64,166.64,166.64,18
2023-12-19 14:23:00,798,166.2466,166.34,166.34,166.34,166.34,44
2023-12-19 14:26:00,340,165.9056,165.9,165.9,165.9,165.9,4
2023-12-19 14:30:00,196619,165.9697,166.0,165.5989,166.0,165.56,1118
2023-12-19 14:31:00,16126,165.8323,165.55,165.97,165.98,165.55,302
2023-12-19 14:32:00,31726,166.0379,165.95,166.0625,166.18,165.931,511
2023-12-19 14:33:00,46792,166.1208,166.1,166.13,166.2,166.06,466
2023-12-19 14:34:00,45333,166.1328,166.16,166.248,166.25,166.05,501
2023-12-19 14:35:00,45896,166.1926,166.245,166.085,166.29,166.08,555
2023-12-19 14:36:00,36517,166.0569,166.095,165.98,166.14,165.975,460
2023-12-19 14:37:00,22050,165.9749,165.9706,166.0,166.05,165.9,356
2023-12-19 14:38:00,39793,165.9511,165.9936,165.93,166.02,165.8523,417
2023-12-19 14:39:00,20241,165.9732,165.93,166.0,166.01,165.905,328
2023-12-19 14:40:00,37558,166.0408,166.0,166.04,166.11,165.99,589
2023-12-19 14:41:00,27918,166.0611,166.04,166.14,166.15,166.02,457
2023-12-19 14:42:00,26564,166.1724,166.15,166.2423,166.2423,166.12,361
2023-12-19 14:43:00,23563,166.2991,166.2416,166.38,166.41,166.2,345
2023-12-19 14:44:00,34407,166.4363,166.4,166.48,166.51,166.33,480
2023-12-19 14:45:00,32222,166.4359,166.48,166.31,166.55,166.27,545
2023-12-19 14:46:00,20935,166.4614,166.29,166.52,166.55,166.28,593
2023-12-19 14:47:00,37134,166.6151,166.52,166.69,166.72,166.51,744
2023-12-19 14:48:00,23820,166.6677,166.72,166.6,166.73,166.6,627
2023-12-19 14:49:00,20389,166.5635,166.58,166.57,166.61,166.51,650
2023-12-19 14:50:00,22515,166.4767,166.58,166.43,166.59,166.42,603
2023-12-19 14:51:00,51030,166.4677,166.44,166.59,166.6199,166.4,829
2023-12-19 14:52:00,15840,166.5172,166.585,166.5,166.585,166.45,588
2023-12-19 14:53:00,20967,166.5106,166.49,166.485,166.56,166.46,567
2023-12-19 14:54:00,10938,166.5018,166.49,166.4837,166.53,166.48,572
2023-12-19 14:55:00,24451,166.5255,166.51,166.58,166.61,166.475,746
2023-12-19 14:56:00,20077,166.6064,166.57,166.6,166.65,166.545,674
2023-12-19 14:57:00,11566,166.6343,166.62,166.64,166.67,166.6,536
2023-12-19 14:58:00,20085,166.5661,166.63,166.565,166.63,166.54,395
2023-12-19 14:59:00,12610,166.5656,166.56,166.595,166.595,166.53,293
2023-12-19 15:00:00,18640,166.5839,166.61,166.57,166.655,166.515,356
2023-12-19 15:01:00,12685,166.5309,166.57,166.48,166.58,166.48,259
2023-12-19 15:02:00,21913,166.462,166.46,166.42,166.5,166.41,277
2023-12-19 15:03:00,26617,166.4195,166.43,166.36,166.44,166.36,248
2023-12-19 15:04:00,24031,166.3901,166.35,166.45,166.45,166.29,357
2023-12-19 15:05:00,16828,166.4083,166.46,166.36,166.46,166.34,356
2023-12-19 15:06:00,24030,166.3069,166.35,166.25,166.36,166.2313,366
2023-12-19 15:07:00,31761,166.2975,166.2325,166.36,166.425,166.22,334
2023-12-19 15:08:00,13028,166.3227,166.36,166.285,166.36,166.267,233
2023-12-19 15:09:00,13035,166.2768,166.275,166.34,166.36,166.205,245
2023-12-19 15:10:00,12723,166.3581,166.34,166.35,166.385,166.32,198
2023-12-19 15:11:00,12034,166.3473,166.34,166.38,166.38,166.32,212
2023-12-19 15:12:00,10481,166.4135,166.37,166.46,166.47,166.36,213
2023-12-19 15:13:00,10504,166.4352,166.45,166.45,166.47,166.43,242
2023-12-19 15:14:00,9054,166.4474,166.45,166.47,166.47,166.43,203
2023-12-19 15:15:00,18258,166.4619,166.46,166.475,166.5,166.41,372
2023-12-19 15:16:00,17845,166.5358,166.48,166.59,166.6,166.4428,325
2023-12-19 15:17:00,9846,166.6082,166.58,166.62,166.6212,166.58,229
2023-12-19 15:18:00,13781,166.5901,166.61,166.605,166.63,166.55,318
2023-12-19 15:19:00,16028,166.617,166.605,166.65,166.67,166.58,317
2023-12-19 15:20:00,20259,166.6494,166.65,166.67,166.68,166.625,307
2023-12-19 15:21:00,28871,166.664,166.66,166.705,166.73,166.62,494
2023-12-19 15:22:00,15904,166.7359,166.71,166.775,166.8,166.69,306
2023-12-19 15:23:00,12058,166.8216,166.77,166.845,166.85,166.77,235
2023-12-19 15:24:00,16752,166.8955,166.86,166.9302,166.9302,166.86,284
2023-12-19 15:25:00,13697,166.9092,166.93,166.91,166.96,166.89,262
2023-12-19 15:26:00,15093,166.8194,166.92,166.76,166.92,166.76,220
2023-12-19 15:27:00,14886,166.742,166.76,166.715,166.77,166.71,219
2023-12-19 15:28:00,10997,166.7179,166.71,166.73,166.77,166.69,172
2023-12-19 15:29:00,6070,166.7181,166.73,166.72,166.74,166.7,134
2023-12-19 15:30:00,11968,166.7509,166.72,166.79,166.8,166.71,226
2023-12-19 15:31:00,21505,166.8111,166.785,166.84,166.84,166.76,258
2023-12-19 15:32:00,12763,166.8584,166.84,166.9,166.91,166.82,254
2023-12-19 15:33:00,14898,166.8293,166.905,166.81,166.905,166.78,233
2023-12-19 15:34:00,14046,166.846,166.8251,166.88,166.89,166.81,244
2023-12-19 15:35:00,14899,166.8174,166.87,166.82,166.875,166.77,304
2023-12-19 15:36:00,13957,166.829,166.83,166.84,166.85,166.8,248
2023-12-19 15:37:00,13773,166.7926,166.84,166.85,166.85,166.738,235
2023-12-19 15:38:00,13541,166.782,166.85,166.73,166.86,166.71,250
2023-12-19 15:39:00,14843,166.7237,166.73,166.7513,166.765,166.68,272
2023-12-19 15:40:00,16980,166.7616,166.76,166.78,166.8,166.71,286
2023-12-19 15:41:00,9326,166.8178,166.78,166.87,166.87,166.77,180
2023-12-19 15:42:00,18395,166.9251,166.8784,166.98,166.98,166.8731,243
2023-12-19 15:43:00,23955,166.9198,166.97,166.83,166.975,166.82,304
2023-12-19 15:44:00,9160,166.8362,166.8423,166.8299,166.85,166.82,160
2023-12-19 15:45:00,199533,166.7809,166.8202,166.74,166.8202,166.7301,248
2023-12-19 15:46:00,17759,166.7512,166.73,166.78,166.78,166.725,293
2023-12-19 15:47:00,12682,166.7493,166.78,166.715,166.78,166.71,196
2023-12-19 15:48:00,17397,166.7042,166.7,166.735,166.75,166.65,279
2023-12-19 15:49:00,17701,166.698,166.735,166.66,166.75,166.64,269
2023-12-19 15:50:00,19223,166.6704,166.65,166.675,166.685,166.645,241
2023-12-19 15:51:00,13006,166.6549,166.675,166.65,166.675,166.645,220
2023-12-19 15:52:00,31638,166.6497,166.665,166.645,166.68,166.63,379
2023-12-19 15:53:00,16174,166.6628,166.64,166.675,166.71,166.63,252
2023-12-19 15:54:00,9920,166.7544,166.68,166.79,166.82,166.655,211
2023-12-19 15:55:00,12050,166.7931,166.8,166.83,166.8409,166.735,204
2023-12-19 15:56:00,9634,166.841,166.82,166.88,166.8881,166.78,181
2023-12-19 15:57:00,15288,166.8951,166.87,166.89,166.94,166.86,232
2023-12-19 15:58:00,9459,166.8955,166.9212,166.88,166.9212,166.87,170
2023-12-19 15:59:00,12695,166.8874,166.875,166.92,166.92,166.85,213
2023-12-19 16:00:00,10766,166.9054,166.9299,166.95,166.95,166.86,201
2023-12-19 16:01:00,9811,166.8871,166.95,166.8678,166.95,166.835,203
2023-12-19 16:02:00,8809,166.8327,166.87,166.82,166.87,166.82,161
2023-12-19 16:03:00,10752,166.8474,166.8,166.89,166.89,166.79,186
2023-12-19 16:04:00,6284,166.884,166.89,166.835,166.91,166.835,140
2023-12-19 16:05:00,6066,166.8351,166.86,166.82,166.86,166.8,145
2023-12-19 16:06:00,6574,166.8204,166.82,166.83,166.85,166.8,125
2023-12-19 16:07:00,8488,166.9007,166.86,166.9199,166.95,166.86,163
2023-12-19 16:08:00,6458,166.9163,166.9,166.9516,166.9516,166.9,151
2023-12-19 16:09:00,12329,166.9811,166.965,166.99,167.0,166.9532,235
2023-12-19 16:10:00,31649,166.977,166.9901,166.91,167.0,166.91,461
2023-12-19 16:11:00,4829,166.95,166.91,166.965,166.97,166.91,119
2023-12-19 16:12:00,18436,166.9818,166.965,166.935,167.0,166.9307,278
2023-12-19 16:13:00,7704,166.9349,166.93,166.93,166.95,166.92,154
2023-12-19 16:14:00,7054,166.958,166.92,166.98,166.99,166.92,155
2023-12-19 16:15:00,23806,167.0253,166.99,167.045,167.08,166.99,384
2023-12-19 16:16:00,5595,167.0541,167.05,167.065,167.07,167.044,136
2023-12-19 16:17:00,10283,167.0084,167.06,166.94,167.07,166.94,193
2023-12-19 16:18:00,12041,166.9056,166.91,166.92,166.93,166.87,216
2023-12-19 16:19:00,12521,167.001,166.91,166.982,167.0401,166.91,175
2023-12-19 16:20:00,6667,166.9888,166.98,166.99,167.0,166.96,141
2023-12-19 16:21:00,7832,167.0411,166.99,167.065,167.07,166.99,147
2023-12-19 16:22:00,8286,167.037,167.06,167.0699,167.07,167.0,152
2023-12-19 16:23:00,11067,167.0573,167.07,167.05,167.09,167.04,198
2023-12-19 16:24:00,7611,167.0507,167.06,167.05,167.07,167.02,160
2023-12-19 16:25:00,9322,167.0514,167.04,167.05,167.07,167.02,143
2023-12-19 16:26:00,6613,167.0384,167.04,167.04,167.06,167.0221,150
2023-12-19 16:27:00,11395,167.0755,167.05,167.06,167.0997,167.05,201
2023-12-19 16:28:00,15459,167.0275,167.0664,167.0501,167.0664,167.01,164
2023-12-19 16:29:00,6867,167.0588,167.05,167.06,167.08,167.0369,157
2023-12-19 16:30:00,22204,167.1116,167.08,167.11,167.16,167.07,412
2023-12-19 16:31:00,12156,167.0942,167.09,167.11,167.12,167.07,244
2023-12-19 16:32:00,14144,167.1559,167.1199,167.18,167.19,167.1199,246
2023-12-19 16:33:00,14004,167.1623,167.18,167.18,167.19,167.13,257
2023-12-19 16:34:00,9876,167.1468,167.19,167.11,167.19,167.11,183
2023-12-19 16:35:00,19957,167.137,167.16,167.11,167.17,167.1,211
2023-12-19 16:36:00,14653,167.1204,167.11,167.12,167.1499,167.09,209
2023-12-19 16:37:00,8077,167.1406,167.14,167.18,167.18,167.1158,135
2023-12-19 16:38:00,10459,167.1791,167.18,167.2,167.205,167.14,200
2023-12-19 16:39:00,25272,167.1376,167.22,167.22,167.23,167.18,153
2023-12-19 16:40:00,11203,167.2226,167.225,167.23,167.25,167.19,169
2023-12-19 16:41:00,23982,167.261,167.23,167.29,167.3,167.21,281
2023-12-19 16:42:00,4732,167.2852,167.28,167.288,167.3,167.27,140
2023-12-19 16:43:00,12282,167.3196,167.295,167.3101,167.34,167.29,204
2023-12-19 16:44:00,12217,167.3295,167.32,167.343,167.35,167.3,177
2023-12-19 16:45:00,16531,167.3528,167.35,167.35,167.37,167.34,169
2023-12-19 16:46:00,9638,167.378,167.355,167.3822,167.395,167.355,195
2023-12-19 16:47:00,13898,167.3914,167.38,167.425,167.43,167.36,229
2023-12-19 16:48:00,8152,167.4053,167.425,167.39,167.43,167.3838,155
2023-12-19 16:49:00,5971,167.3512,167.37,167.37,167.37,167.33,139
2023-12-19 16:50:00,8036,167.3835,167.375,167.395,167.4099,167.36,148
2023-12-19 16:51:00,14758,167.4249,167.397,167.4489,167.4489,167.397,217
2023-12-19 16:52:00,13718,167.456,167.45,167.465,167.5,167.43,268
2023-12-19 16:53:00,9282,167.4643,167.48,167.4726,167.49,167.44,166
2023-12-19 16:54:00,6781,167.4714,167.48,167.49,167.49,167.45,156
2023-12-19 16:55:00,8786,167.4277,167.47,167.41,167.47,167.3824,150
2023-12-19 16:56:00,13304,167.4056,167.42,167.43,167.43,167.38,196
2023-12-19 16:57:00,12532,167.4133,167.43,167.4,167.43,167.3925,276
2023-12-19 16:58:00,14133,167.3689,167.405,167.35,167.405,167.35,198
2023-12-19 16:59:00,19914,167.3275,167.355,167.28,167.355,167.28,288
2023-12-19 17:00:00,13460,167.2848,167.31,167.2,167.33,167.194,294
2023-12-19 17:01:00,9246,167.232,167.2,167.22,167.27,167.2,226
2023-12-19 17:02:00,13129,167.1975,167.2,167.16,167.24,167.16,217
2023-12-19 17:03:00,6945,167.2384,167.17,167.26,167.28,167.17,152
2023-12-19 17:04:00,4015,167.2537,167.26,167.26,167.27,167.23,116
2023-12-19 17:05:00,11914,167.2957,167.26,167.314,167.33,167.25,240
2023-12-19 17:06:00,10634,167.2865,167.31,167.32,167.32,167.25,188
