t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,575,190.7616,190.75,190.75,190.75,190.75,40
2024-03-18 12:03:00,165,190.9693,191.02,191.02,191.02,191.02,15
2024-03-18 12:05:00,112,190.9568,191.02,191.02,191.02,191.02,6
2024-03-18 12:08:00,698,190.7466,190.76,190.76,190.76,190.76,9
2024-03-18 12:14:00,1835,190.8537,190.86,190.86,190.86,190.86,3
2024-03-18 12:33:00,383,190.8411,190.84,190.84,190.84,190.84,3
2024-03-18 12:35:00,2140,190.86,190.86,190.86,190.86,190.86,1
2024-03-18 13:25:00,321,190.5721,190.51,190.51,190.51,190.51,9
2024-03-18 13:29:00,516,190.3993,190.4,190.4,190.4,190.4,23
2024-03-18 13:30:00,156990,190.6137,190.63,190.5,190.77,190.39,1852
2024-03-18 13:31:00,22889,190.5817,190.51,190.4,190.9,190.31,600
2024-03-18 13:32:00,14677,190.5751,190.375,190.59,190.72,190.35,323
2024-03-18 13:33:00,21469,190.6076,190.5,190.64,190.73,190.476,434
2024-03-18 13:34:00,26827,190.604,190.66,190.54,190.81,190.4629,681
2024-03-18 13:35:00,23512,190.4244,190.55,190.185,190.64,190.15,513
2024-03-18 13:36:00,25692,190.2522,190.175,190.24,190.315,190.175,520
2024-03-18 13:37:00,21830,190.2495,190.2884,190.305,190.38,190.16,454
2024-03-18 13:38:00,14405,190.3145,190.3007,190.28,190.43,190.265,383
2024-03-18 13:39:00,15244,190.2315,190.255,190.2062,190.3,190.16,323
2024-03-18 13:40:00,14675,190.3508,190.21,190.4,190.44,190.21,355
2024-03-18 13:41:00,30366,190.4355,190.4145,190.46,190.55,190.36,487
2024-03-18 13:42:00,49211,190.6368,190.46,190.635,190.7262,190.45,627
2024-03-18 13:43:00,13996,190.6318,190.64,190.665,190.705,190.56,356
2024-03-18 13:44:00,24146,190.6214,190.69,190.3527,190.71,190.3527,403
2024-03-18 13:45:00,83784,190.5039,190.38,190.37,190.49,190.3,524
2024-03-18 13:46:00,24446,190.1596,190.33,190.015,190.345,190.015,758
2024-03-18 13:47:00,23620,189.9809,190.015,189.99,190.02,189.89,631
2024-03-18 13:48:00,16706,190.0147,190.0,189.95,190.09,189.95,607
2024-03-18 13:49:00,20383,190.0936,189.93,190.23,190.26,189.93,668
2024-03-18 13:50:00,18572,190.208,190.24,190.12,190.3,190.08,790
2024-03-18 13:51:00,19857,190.1645,190.13,190.17,190.25,190.04,664
2024-03-18 13:52:00,11590,190.2477,190.18,190.33,190.33,190.16,544
2024-03-18 13:53:00,11629,190.3444,190.3223,190.4383,190.4383,190.275,465
2024-03-18 13:54:00,10158,190.3639,190.42,190.37,190.42,190.28,552
2024-03-18 13:55:00,8954,190.4138,190.4,190.3901,190.47,190.37,506
2024-03-18 13:56:00,12167,190.4545,190.42,190.5699,190.5699,190.355,481
2024-03-18 13:57:00,12528,190.5342,190.52,190.615,190.615,190.47,521
2024-03-18 13:58:00,14956,190.6012,190.65,190.68,190.69,190.55,511
2024-03-18 13:59:00,35485,190.6747,190.675,190.72,190.73,190.61,674
2024-03-18 14:00:00,17851,190.7223,190.72,190.86,190.86,190.65,658
