t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,854,183.0122,182.52,184.21,184.21,182.51,19
2024-02-29 09:01:00,523,184.0845,184.09,184.03,184.22,184.03,9
2024-02-29 12:29:00,450,184.4056,184.41,184.4,184.41,184.4,3
2024-02-29 12:59:00,524,184.4217,184.43,184.43,184.43,184.43,9
2024-02-29 13:35:00,821,184.8208,184.85,184.86,184.86,184.85,18
2024-02-29 13:36:00,135,184.9078,184.9,184.9,184.9,184.9,2
2024-02-29 13:48:00,160,184.6001,184.6001,184.6001,184.6001,184.6001,2
2024-02-29 13:55:00,363,184.886,184.93,184.93,184.93,184.93,14
2024-02-29 13:56:00,100,184.94,184.94,184.94,184.94,184.94,1
2024-02-29 14:03:00,691,185.0359,184.99,185.05,185.05,184.99,15
2024-02-29 14:04:00,204,185.1001,185.1,185.1,185.1,185.1,4
2024-02-29 14:05:00,508,185.3377,185.34,185.34,185.34,185.34,6
2024-02-29 14:08:00,497,185.0931,185.02,185.02,185.02,185.02,9
2024-02-29 14:17:00,400,185.19,185.2,185.2,185.2,185.2,4
2024-02-29 14:18:00,343,185.2504,185.33,185.33,185.33,185.33,14
2024-02-29 14:30:00,216400,185.6038,185.66,185.2,185.75,185.09,1449
2024-02-29 14:31:00,17134,185.2675,185.14,185.4,185.435,185.07,351
2024-02-29 14:32:00,20393,185.2974,185.3731,185.31,185.41,185.1648,357
2024-02-29 14:33:00,22179,185.3329,185.3,185.48,185.48,185.16,456
2024-02-29 14:34:00,21069,185.3312,185.45,185.21,185.485,185.21,453
2024-02-29 14:35:00,28906,185.0851,185.19,185.049,185.195,185.0,487
2024-02-29 14:36:00,16793,185.0035,185.01,185.12,185.12,184.94,314
2024-02-29 14:37:00,12256,184.9653,185.09,184.9192,185.115,184.85,296
2024-02-29 14:38:00,16144,185.0835,184.96,185.13,185.155,184.96,312
2024-02-29 14:39:00,8906,185.3135,185.14,185.37,185.39,185.14,211
2024-02-29 14:40:00,21037,185.3773,185.37,185.5,185.51,185.24,412
2024-02-29 14:41:00,47700,185.4978,185.48,185.5,185.6,185.395,775
2024-02-29 14:42:00,23840,185.4288,185.51,185.31,185.53,185.29,463
2024-02-29 14:43:00,25601,185.2105,185.335,185.25,185.335,185.1064,400
2024-02-29 14:44:00,19485,185.0262,185.22,185.0,185.24,184.9,351
2024-02-29 14:45:00,12458,185.1004,185.03,185.11,185.2,185.0225,344
2024-02-29 14:46:00,11896,184.9805,185.08,185.04,185.08,184.91,549
2024-02-29 14:47:00,12745,185.1209,185.05,185.06,185.18,185.05,545
2024-02-29 14:48:00,12258,185.1013,185.1,185.07,185.1449,185.05,540
2024-02-29 14:49:00,18814,185.0269,185.06,184.98,185.08,184.98,608
2024-02-29 14:50:00,15910,184.9952,184.9899,185.01,185.04,184.94,576
2024-02-29 14:51:00,16487,184.9972,185.0,184.95,185.04,184.95,604
2024-02-29 14:52:00,13901,184.9191,184.95,185.015,185.03,184.85,571
2024-02-29 14:53:00,11955,185.0099,185.01,185.08,185.08,184.96,540
2024-02-29 14:54:00,11752,185.0463,185.0925,184.93,185.1,184.93,546
2024-02-29 14:55:00,12295,184.9065,184.92,184.95,184.98,184.85,495
2024-02-29 14:56:00,9466,184.9807,184.965,185.0,185.015,184.95,459
2024-02-29 14:57:00,15669,184.9661,185.0,184.99,185.02,184.93,546
2024-02-29 14:58:00,10752,185.0816,185.0,185.135,185.135,185.0,391
2024-02-29 14:59:00,27836,185.1682,185.12,185.22,185.2396,185.1,677
