t,v,vw,o,c,h,l,n
2023-11-01 10:33:00,120,138.615,138.6,138.6,138.6,138.6,3
2023-11-01 11:18:00,200,138.53,138.53,138.53,138.53,138.53,3
2023-11-01 11:29:00,560,138.777,138.8,138.77,138.8,138.77,11
2023-11-01 11:31:00,1158,138.5094,138.51,138.5,138.51,138.5,24
2023-11-01 11:32:00,4063,138.3795,138.38,138.38,138.38,138.37,21
2023-11-01 12:00:00,382,138.7895,138.51,139.0,139.0,138.51,58
2023-11-01 12:02:00,188,138.598,138.29,138.29,138.29,138.29,37
2023-11-01 12:27:00,149,138.4654,138.5,138.5,138.5,138.5,3
2023-11-01 12:35:00,341,138.6987,138.53,138.53,138.53,138.53,9
2023-11-01 12:36:00,6094,139.0105,138.79,139.06,139.06,138.79,52
2023-11-01 12:53:00,100,139.0,139.0,139.0,139.0,139.0,1
2023-11-01 12:54:00,100,138.5,138.5,138.5,138.5,138.5,1
2023-11-01 13:15:00,528,138.8011,138.8,138.8,138.8,138.8,4
2023-11-01 13:19:00,241,139.0574,139.05,139.06,139.06,139.05,8
2023-11-01 13:20:00,477,139.1525,139.15,139.15,139.15,139.15,14
2023-11-01 13:30:00,97248,139.2528,139.25,139.145,139.36,139.12,557
2023-11-01 13:31:00,15872,139.3093,139.15,139.37,139.43,139.15,314
2023-11-01 13:32:00,16829,139.2148,139.3452,139.14,139.3452,139.125,235
2023-11-01 13:33:00,13140,139.0873,139.1,139.04,139.16,139.01,256
2023-11-01 13:34:00,9016,139.0067,139.02,139.0603,139.0603,138.95,197
2023-11-01 13:35:00,13257,139.0368,139.07,139.02,139.18,138.915,237
2023-11-01 13:36:00,12461,139.2267,139.03,139.26,139.33,139.03,205
2023-11-01 13:37:00,7642,139.159,139.26,139.11,139.28,139.11,162
2023-11-01 13:38:00,5942,139.148,139.09,139.1777,139.21,139.08,170
2023-11-01 13:39:00,29065,139.2192,139.2,139.35,139.375,139.145,216
2023-11-01 13:40:00,21155,139.2686,139.35,139.23,139.35,139.17,290
2023-11-01 13:41:00,17479,139.0997,139.1801,139.135,139.1885,138.97,289
2023-11-01 13:42:00,12442,139.1359,139.15,139.06,139.23,139.055,189
2023-11-01 13:43:00,8413,139.021,139.09,139.0,139.09,138.96,159
