t,v,vw,o,c,h,l,n
2023-05-17 11:14:00,205,134.9803,134.99,134.99,134.99,134.99,12
2023-05-17 11:26:00,152,135.0022,135.0,135.0,135.0,135.0,4
2023-05-17 11:29:00,1130,135.1955,135.24,134.99,135.24,134.99,15
2023-05-17 11:37:00,516,135.0027,135.0,135.0,135.0,135.0,5
2023-05-17 11:43:00,700,135.0,135.0,134.99,135.01,134.99,11
2023-05-17 11:57:00,586,134.9175,134.87,135.06,135.06,134.87,13
2023-05-17 11:59:00,224,135.0046,135.0,135.0,135.0,135.0,6
2023-05-17 12:00:00,1573,135.0342,135.01,135.43,135.43,134.81,31
2023-05-17 12:05:00,619,135.2287,135.23,135.23,135.23,135.23,8
2023-05-17 12:16:00,750,135.01,135.01,135.01,135.01,135.01,1
2023-05-17 12:18:00,178,135.0074,135.01,135.01,135.01,135.01,7
2023-05-17 12:19:00,530,134.9874,134.98,135.01,135.01,134.98,6
2023-05-17 12:20:00,501,134.9902,134.99,134.99,134.99,134.99,2
2023-05-17 12:21:00,111,135.0802,135.08,135.08,135.08,135.08,3
2023-05-17 12:27:00,200,135.04,135.04,135.04,135.04,135.04,2
2023-05-17 12:29:00,200,135.12,135.12,135.12,135.12,135.12,1
2023-05-17 12:31:00,315,134.9225,134.92,134.92,134.92,134.92,8
2023-05-17 12:34:00,274,135.0842,135.1,135.1,135.1,135.1,6
2023-05-17 12:35:00,203,135.0942,135.11,135.11,135.11,135.11,10
2023-05-17 12:36:00,314,135.079,135.11,135.06,135.11,135.06,4
2023-05-17 12:38:00,505,135.1896,135.17,135.17,135.17,135.17,17
2023-05-17 12:41:00,2017,135.2901,135.2,135.3,135.3,135.2,7
2023-05-17 12:43:00,120,135.2483,135.24,135.24,135.24,135.24,2
2023-05-17 12:50:00,784,135.2302,135.29,135.17,135.29,135.16,10
2023-05-17 12:52:00,300,135.26,135.25,135.26,135.26,135.25,4
2023-05-17 12:53:00,342,135.2971,135.3,135.3,135.3,135.3,6
2023-05-17 12:54:00,225,135.3444,135.34,135.34,135.34,135.34,7
2023-05-17 12:55:00,742,135.3911,135.38,135.39,135.39,135.38,16
2023-05-17 12:57:00,495,135.4174,135.4,135.38,135.4,135.38,12
2023-05-17 12:58:00,3674,135.5677,135.5,135.7,135.7,135.5,21
