t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,2179,156.3465,156.28,156.3,156.41,156.28,32
2023-08-07 11:46:00,191,156.4453,156.44,156.44,156.44,156.44,3
2023-08-07 12:00:00,687,156.4345,156.5,156.61,156.61,156.24,24
2023-08-07 12:10:00,385,156.5355,156.61,156.61,156.61,156.61,14
2023-08-07 12:30:00,174,156.5451,156.54,156.54,156.54,156.54,5
2023-08-07 12:33:00,202,156.5281,156.53,156.53,156.53,156.53,2
2023-08-07 12:48:00,205,156.6103,156.5,156.7261,156.7261,156.5,3
2023-08-07 12:53:00,1715,156.7472,156.7484,156.75,156.75,156.7484,4
2023-08-07 12:59:00,200,156.9681,156.9681,156.9681,156.9681,156.9681,1
2023-08-07 13:09:00,100,156.37,156.37,156.37,156.37,156.37,1
2023-08-07 13:12:00,819,156.4422,156.37,156.75,156.75,156.37,11
2023-08-07 13:20:00,309,156.3011,156.3,156.3,156.3,156.3,4
2023-08-07 13:21:00,500,156.3003,156.3,156.3,156.3,156.3,2
2023-08-07 13:23:00,1884,156.376,156.39,156.24,156.4,156.24,55
2023-08-07 13:26:00,357,156.3316,156.33,156.33,156.33,156.33,4
2023-08-07 13:27:00,240,156.2117,156.21,156.21,156.21,156.21,4
2023-08-07 13:28:00,2001,156.2998,156.3,156.3,156.3,156.3,16
2023-08-07 13:29:00,2140,156.2286,156.1,156.5,156.5,155.96,31
2023-08-07 13:30:00,167234,156.6201,156.6,156.93,156.94,156.6,787
2023-08-07 13:31:00,24448,157.1018,156.96,157.359,157.38,156.91,324
2023-08-07 13:32:00,14967,157.3184,157.34,157.35,157.37,157.26,243
2023-08-07 13:33:00,30019,157.5241,157.34,157.6399,157.65,157.34,358
2023-08-07 13:34:00,16132,157.5458,157.61,157.49,157.65,157.47,241
2023-08-07 13:35:00,30282,157.3765,157.46,157.28,157.54,157.23,420
2023-08-07 13:36:00,15219,157.3018,157.26,157.34,157.38,157.21,349
2023-08-07 13:37:00,11498,157.1916,157.35,157.115,157.363,157.06,234
2023-08-07 13:38:00,21223,157.2231,157.17,157.27,157.28,157.13,271
2023-08-07 13:39:00,17575,157.1222,157.255,157.03,157.26,157.005,318
2023-08-07 13:40:00,17800,157.1619,157.04,157.25,157.25,157.04,343
2023-08-07 13:41:00,16583,157.132,157.259,157.112,157.259,157.06,310
2023-08-07 13:42:00,10623,157.0027,157.13,157.0,157.13,156.92,230
2023-08-07 13:43:00,18862,157.0165,157.02,156.89,157.13,156.875,314
2023-08-07 13:44:00,23936,156.7892,156.87,156.7568,156.87,156.73,303
2023-08-07 13:45:00,20148,156.9075,156.76,156.94,156.995,156.755,350
