t,v,vw,o,c,h,l,n
2024-03-25 08:54:00,139,197.3426,197.34,197.34,197.34,197.34,4
2024-03-25 10:48:00,207,197.0028,197.0,197.0,197.0,197.0,7
2024-03-25 11:00:00,714,197.0685,197.09,197.1,197.1,197.09,14
2024-03-25 11:24:00,100,196.99,196.99,196.99,196.99,196.99,1
2024-03-25 12:00:00,843,196.9256,196.9,196.89,196.9,196.89,46
2024-03-25 12:09:00,123,196.9481,196.95,196.95,196.95,196.95,2
2024-03-25 12:32:00,207,196.6276,196.63,196.63,196.63,196.63,12
2024-03-25 12:35:00,328,196.8125,196.86,196.75,196.86,196.75,7
2024-03-25 12:40:00,418,196.5225,196.42,196.42,196.42,196.42,41
2024-03-25 12:41:00,963,196.2741,196.39,196.3,196.39,196.3,25
2024-03-25 12:52:00,1034,196.3421,196.4,196.3,196.4,196.3,42
2024-03-25 12:57:00,176,196.29,196.29,196.29,196.29,196.29,6
2024-03-25 13:28:00,215,196.4719,196.47,196.47,196.47,196.47,5
2024-03-25 13:30:00,146628,196.7203,196.6,196.67,196.93,196.55,1631
2024-03-25 13:31:00,18301,196.7967,196.74,196.885,196.885,196.69,414
2024-03-25 13:32:00,39797,196.5013,196.85,196.27,196.94,196.25,748
2024-03-25 13:33:00,76969,195.9693,196.245,196.18,196.28,195.74,1327
2024-03-25 13:34:00,28925,196.1026,196.14,196.06,196.28,195.965,543
2024-03-25 13:35:00,30288,196.2377,196.0491,196.31,196.4,196.0491,621
2024-03-25 13:36:00,23781,196.3924,196.3298,196.42,196.525,196.26,449
2024-03-25 13:37:00,21808,196.4665,196.42,196.59,196.59,196.38,391
2024-03-25 13:38:00,33370,196.5054,196.55,196.52,196.64,196.35,499
2024-03-25 13:39:00,35681,196.5105,196.51,196.63,196.674,196.4,562
2024-03-25 13:40:00,31436,196.38,196.6442,196.3,196.6442,196.22,583
2024-03-25 13:41:00,15548,196.428,196.2996,196.6,196.6088,196.29,358
2024-03-25 13:42:00,22559,196.5799,196.58,196.64,196.64,196.5,464
2024-03-25 13:43:00,14287,196.531,196.64,196.4,196.65,196.3801,334
2024-03-25 13:44:00,11942,196.4478,196.42,196.37,196.52,196.37,335
2024-03-25 13:45:00,52399,196.2236,196.34,195.9125,196.39,195.9125,946
2024-03-25 13:46:00,35112,195.8339,195.905,195.81,195.91,195.79,977
2024-03-25 13:47:00,23690,195.6688,195.81,195.62,195.81,195.58,734
2024-03-25 13:48:00,33604,195.4094,195.62,195.45,195.62,195.26,878
2024-03-25 13:49:00,15526,195.4272,195.47,195.41,195.48,195.37,620
2024-03-25 13:50:00,15279,195.5482,195.4,195.625,195.66,195.4,724
2024-03-25 13:51:00,23737,195.6872,195.64,195.73,195.7849,195.62,867
2024-03-25 13:52:00,26466,195.6997,195.72,195.535,195.81,195.52,785
2024-03-25 13:53:00,53410,195.5021,195.53,195.43,195.5958,195.35,904
2024-03-25 13:54:00,32183,195.4274,195.44,195.25,195.5,195.23,763
2024-03-25 13:55:00,34233,195.3323,195.26,195.25,195.45,195.24,854
