t,v,vw,o,c,h,l,n
2024-03-08 11:42:00,100.0,187.88,187.88,187.88,187.88,187.88,1
2024-03-08 11:56:00,105.0,188.06,188.06,188.06,188.06,188.06,2
2024-03-08 12:02:00,105.0,188.02,188.02,188.02,188.02,188.02,1
2024-03-08 12:53:00,290.0,187.7962,187.8,187.8,187.8,187.8,9
2024-03-08 13:00:00,731.0,187.9343,188.02,187.89,188.02,187.89,92
2024-03-08 13:01:00,273.0,188.1053,188.11,188.11,188.11,188.11,5
2024-03-08 13:02:00,122.0,187.5585,187.49,187.49,187.49,187.49,23
2024-03-08 13:03:00,820.0,187.8183,187.34,188.1,188.1,187.34,49
2024-03-08 13:04:00,539.0,187.9809,188.19,187.8881,188.19,187.8881,14
2024-03-08 13:10:00,547.0,187.4948,187.49,187.49,187.49,187.49,17
2024-03-08 13:31:00,3669.0,187.8716,187.87,187.87,187.87,187.87,55
2024-03-08 13:32:00,260.0,187.9806,187.95,188.0,188.0,187.95,4
2024-03-08 13:33:00,573.0,188.0003,187.87,188.05,188.05,187.87,27
2024-03-08 13:36:00,145.0,188.1402,188.1488,188.1488,188.1488,188.1488,3
2024-03-08 13:40:00,100.0,188.11,188.11,188.11,188.11,188.11,1
2024-03-08 13:45:00,509.0,188.2965,188.2979,188.2979,188.2979,188.2979,5
2024-03-08 13:46:00,2265.0,188.3809,188.3,188.45,188.45,188.3,44
2024-03-08 13:48:00,225.0,188.5973,188.6,188.6,188.6,188.6,5
2024-03-08 13:57:00,415.0,188.3926,188.4,188.39,188.4,188.39,9
2024-03-08 14:00:00,211.0,188.211,188.23,188.23,188.23,188.23,5
2024-03-08 14:01:00,234.0,188.2854,188.27,188.27,188.27,188.27,7
2024-03-08 14:02:00,113.0,188.3958,188.39,188.39,188.39,188.39,5
2024-03-08 14:05:00,367.0,188.4073,188.41,188.41,188.41,188.41,17
2024-03-08 14:06:00,1328.0,188.4558,188.46,188.46,188.46,188.46,15
2024-03-08 14:12:00,445.0,188.5133,188.51,188.52,188.52,188.51,6
2024-03-08 14:14:00,100.0,188.3,188.3,188.3,188.3,188.3,1
2024-03-08 14:24:00,506.0,188.421,188.42,188.42,188.42,188.42,3
2024-03-08 14:28:00,342.0,188.4084,188.24,188.24,188.24,188.24,10
2024-03-08 14:30:00,212273.0,188.3445,188.44,188.28,188.44,187.92,1763
2024-03-08 14:31:00,27111.0,188.2184,188.26,188.51,188.53,188.02,494
2024-03-08 14:32:00,22770.0,188.6762,188.52,188.68,188.85,188.46,453
2024-03-08 14:33:00,20744.0,188.7865,188.75,188.755,188.91,188.62,457
2024-03-08 14:34:00,17780.0,188.6621,188.73,188.51,188.88,188.41,414
2024-03-08 14:35:00,34347.0,188.6973,188.47,188.69,188.865,188.41,489
2024-03-08 14:36:00,30021.0,188.912,188.745,189.02,189.1,188.74,412
2024-03-08 14:37:00,29812.0,188.9723,188.99,189.12,189.12,188.8128,425
2024-03-08 14:38:00,16408.0,189.1631,189.09,189.3093,189.32,189.07,243
2024-03-08 14:39:00,20633.0,189.4539,189.31,189.6,189.6199,189.29,355
2024-03-08 14:40:00,47585.0,189.6339,189.62,189.7467,189.78,189.57,676
2024-03-08 14:41:00,18295.0,189.8084,189.74,189.76,189.86,189.74,433
2024-03-08 14:42:00,13209.0,189.8317,189.76,189.9,189.91,189.76,292
2024-03-08 14:43:00,40987.0,189.9604,189.88,190.14,190.14,189.78,481
2024-03-08 14:44:00,28202.0,190.185,190.11,190.15,190.3,190.07,528
2024-03-08 14:45:00,25106.0,190.2525,190.14,190.45,190.455,190.1,492
2024-03-08 14:46:00,21535.0,190.3701,190.43,190.32,190.43,190.32,641
2024-03-08 14:47:00,17378.0,190.2997,190.29,190.255,190.38,190.23,593
2024-03-08 14:48:00,22660.0,190.0336,190.24,189.88,190.24,189.88,645
2024-03-08 14:49:00,14433.0,189.9633,189.9,190.01,190.0115,189.9,584
2024-03-08 14:50:00,18360.0,189.9134,190.02,189.86,190.03,189.84,636
2024-03-08 14:51:00,15829.0,189.7249,189.86,189.6494,189.87,189.6053,610
2024-03-08 14:52:00,15759.0,189.5853,189.6499,189.61,189.67,189.5201,581
2024-03-08 14:53:00,25629.0,189.6604,189.61,189.72,189.74,189.58,615
2024-03-08 14:54:00,16683.0,189.6003,189.7012,189.5,189.705,189.5,579
2024-03-08 14:55:00,17133.0,189.567,189.515,189.68,189.69,189.49,567
2024-03-08 14:56:00,11340.0,189.5575,189.7,189.44,189.7,189.43,525
2024-03-08 14:57:00,11885.0,189.4199,189.42,189.44,189.45,189.39,473
2024-03-08 14:58:00,17948.0,189.4687,189.4,189.42,189.475,189.35,525
2024-03-08 14:59:00,12213.0,189.4366,189.48,189.385,189.51,189.375,545
2024-03-08 15:00:00,21845.0,189.3934,189.38,189.41,189.44,189.32,726
2024-03-08 15:01:00,17344.0,189.3735,189.41,189.41,189.415,189.3,578
2024-03-08 15:02:00,15232.0,189.4736,189.415,189.475,189.5,189.415,589
2024-03-08 15:03:00,19158.0,189.4545,189.47,189.41,189.5,189.4,522
2024-03-08 15:04:00,17305.0,189.4297,189.43,189.3801,189.495,189.36,550
2024-03-08 15:05:00,19757.0,189.3652,189.4,189.245,189.41,189.245,633
2024-03-08 15:06:00,11944.0,189.2948,189.23,189.295,189.35,189.23,586
2024-03-08 15:07:00,19342.0,189.248,189.3,189.26,189.31,189.17,499
2024-03-08 15:08:00,17891.0,189.244,189.2625,189.11,189.31,189.11,518
2024-03-08 15:09:00,21879.0,189.0671,189.1,189.13,189.14,189.01,416
2024-03-08 15:10:00,16252.0,189.1256,189.15,189.14,189.16,189.0853,280
2024-03-08 15:11:00,16375.0,189.1593,189.13,189.1939,189.21,189.12,252
2024-03-08 15:12:00,10317.0,189.2347,189.19,189.24,189.3,189.18,231
2024-03-08 15:13:00,11905.0,189.2781,189.221,189.37,189.37,189.221,202
2024-03-08 15:14:00,22545.0,189.5004,189.38,189.56,189.56,189.38,298
2024-03-08 15:15:00,19933.0,189.5157,189.53,189.55,189.58,189.4612,281
2024-03-08 15:16:00,13992.0,189.5653,189.56,189.56,189.5945,189.53,243
2024-03-08 15:17:00,13639.0,189.5809,189.55,189.62,189.65,189.53,221
2024-03-08 15:18:00,14613.0,189.6313,189.62,189.59,189.69,189.59,225
2024-03-08 15:19:00,9425.0,189.5829,189.58,189.6,189.62,189.53,189
