t,v,vw,o,c,h,l,n
2023-08-14 11:35:00,491,154.71,154.71,154.71,154.71,154.71,5
2023-08-14 12:00:00,2292,154.8124,154.8192,154.8199,154.8199,154.8192,23
2023-08-14 12:49:00,194,154.103,154.1,154.1,154.1,154.1,3
2023-08-14 13:01:00,107,153.6079,153.58,153.58,153.58,153.58,4
2023-08-14 13:02:00,102,153.5882,153.58,153.58,153.58,153.58,2
2023-08-14 13:29:00,1062,153.6181,153.62,153.6,153.62,153.6,12
2023-08-14 13:30:00,114720,153.4462,153.61,153.54,153.61,153.295,1137
2023-08-14 13:31:00,14221,153.5097,153.505,153.49,153.6,153.44,283
2023-08-14 13:32:00,15506,153.7311,153.52,153.825,153.905,153.52,306
2023-08-14 13:33:00,14791,153.7096,153.78,153.75,153.78,153.6,242
2023-08-14 13:34:00,17742,153.7954,153.73,153.8,153.865,153.725,200
2023-08-14 13:35:00,15729,153.8032,153.735,153.8,153.9,153.73,299
2023-08-14 13:36:00,13287,153.6617,153.81,153.57,153.84,153.495,298
2023-08-14 13:37:00,25826,153.393,153.515,153.375,153.54,153.32,318
2023-08-14 13:38:00,13124,153.5815,153.425,153.66,153.69,153.4201,178
2023-08-14 13:39:00,9561,153.6108,153.65,153.61,153.665,153.56,233
2023-08-14 13:40:00,15546,153.5323,153.6301,153.5,153.67,153.425,259
2023-08-14 13:41:00,17586,153.4248,153.505,153.405,153.515,153.35,295
2023-08-14 13:42:00,32231,153.3162,153.39,153.32,153.4,153.2649,400
2023-08-14 13:43:00,27176,153.3261,153.32,153.305,153.43,153.2389,429
2023-08-14 13:44:00,18800,153.2711,153.31,153.28,153.31,153.21,326
2023-08-14 13:45:00,21152,153.2106,153.29,153.29,153.29,153.16,357
2023-08-14 13:46:00,22370,153.2478,153.28,153.29,153.31,153.21,374
2023-08-14 13:47:00,27505,153.1929,153.315,153.1,153.36,153.1,436
2023-08-14 13:48:00,39310,153.0197,153.095,152.97,153.11,152.94,574
2023-08-14 13:49:00,14375,152.9641,152.96,153.02,153.02,152.92,250
