t,v,vw,o,c,h,l,n
2024-02-13 10:13:00,100,175.58,175.58,175.58,175.58,175.58,1
2024-02-13 12:00:00,1308,175.0551,175.36,175.0,175.36,175.0,19
2024-02-13 12:10:00,138,175.4904,175.49,175.49,175.49,175.49,3
2024-02-13 12:11:00,211,175.53,175.53,175.53,175.53,175.53,2
2024-02-13 13:02:00,585,174.7701,174.67,174.71,174.71,174.67,38
2024-02-13 13:30:00,2763,175.1691,175.41,174.8,175.41,174.8,31
2024-02-13 13:31:00,2495,174.4976,174.59,174.41,174.6,174.41,28
2024-02-13 13:33:00,242,174.6478,174.5,174.5,174.5,174.5,5
2024-02-13 13:38:00,164,174.4854,174.5,174.5,174.5,174.5,4
2024-02-13 13:42:00,100,174.32,174.32,174.32,174.32,174.32,1
2024-02-13 13:44:00,310,174.0895,174.07,174.07,174.07,174.07,12
2024-02-13 13:46:00,413,174.0935,174.1,174.1,174.1,174.1,12
2024-02-13 13:48:00,1534,174.0068,174.01,174.0,174.01,174.0,15
2024-02-13 13:50:00,429,173.9478,173.8844,173.8844,173.8844,173.8844,10
2024-02-13 13:51:00,761,173.8866,173.8831,173.9,173.9,173.8831,13
2024-02-13 13:52:00,1825,173.9574,173.99,173.98,173.99,173.9,27
2024-02-13 13:53:00,1628,174.0837,174.08,174.08,174.08,174.08,27
2024-02-13 13:54:00,696,174.0792,174.08,174.07,174.08,174.07,13
2024-02-13 13:55:00,564,174.0237,174.05,173.98,174.05,173.98,9
2024-02-13 13:56:00,465,174.0531,174.08,174.08,174.08,174.08,11
2024-02-13 13:57:00,383,173.9422,173.93,173.93,173.93,173.93,13
2024-02-13 13:58:00,1308,173.8722,173.91,173.7036,173.93,173.695,22
2024-02-13 14:00:00,167,173.765,173.7539,173.7539,173.7539,173.7539,3
2024-02-13 14:01:00,315,173.7911,173.79,173.79,173.79,173.79,7
2024-02-13 14:02:00,107,173.7514,173.75,173.75,173.75,173.75,2
2024-02-13 14:03:00,735,173.789,173.77,173.77,173.77,173.77,8
2024-02-13 14:05:00,173,173.7645,173.76,173.76,173.76,173.76,8
2024-02-13 14:07:00,667,173.7908,173.78,173.8,173.8,173.78,8
2024-02-13 14:09:00,132,173.75,173.75,173.75,173.75,173.75,2
2024-02-13 14:10:00,809,173.9148,173.94,173.94,173.94,173.94,17
2024-02-13 14:11:00,240,173.7475,173.71,173.71,173.71,173.71,5
2024-02-13 14:12:00,1748,173.9945,174.0,174.0,174.0,174.0,13
2024-02-13 14:13:00,100,173.8,173.8,173.8,173.8,173.8,1
2024-02-13 14:14:00,249,173.959,174.0,174.0,174.0,174.0,6
2024-02-13 14:18:00,350,174.1831,174.2,174.2,174.2,174.2,26
2024-02-13 14:22:00,104,173.9471,173.94,173.94,173.94,173.94,4
2024-02-13 14:28:00,1669,174.5085,174.49,174.65,174.65,174.49,25
2024-02-13 14:29:00,1313,174.926,174.84,175.0,175.0,174.84,24
2024-02-13 14:30:00,238842,175.6836,175.32,176.08,176.16,175.26,2066
