t,v,vw,o,c,h,l,n
2024-05-13 08:29:00,262,198.3998,198.4,198.4,198.4,198.4,6
2024-05-13 11:02:00,360,198.7126,198.65,198.65,198.65,198.65,11
2024-05-13 11:16:00,113,198.8258,198.82,198.82,198.82,198.82,3
2024-05-13 11:30:00,1242,198.9976,199.0,199.0,199.0,199.0,15
2024-05-13 11:50:00,569,199.2795,199.33,199.38,199.38,199.33,21
2024-05-13 11:58:00,101,199.2003,199.2,199.2,199.2,199.2,2
2024-05-13 12:00:00,21080,199.3673,198.7,199.3635,199.38,198.7,52
2024-05-13 12:36:00,100,199.15,199.15,199.15,199.15,199.15,1
2024-05-13 12:43:00,675,199.2033,199.21,199.21,199.21,199.21,20
2024-05-13 13:04:00,1362,199.2507,199.25,199.25,199.25,199.25,16
2024-05-13 13:10:00,108,199.26,199.26,199.26,199.26,199.26,1
2024-05-13 13:17:00,472,199.346,199.33,199.35,199.35,199.33,12
2024-05-13 13:24:00,200,199.1944,199.21,199.21,199.21,199.21,4
2024-05-13 13:25:00,502,199.1273,199.15,199.06,199.15,199.06,9
2024-05-13 13:27:00,105,198.8424,198.82,198.82,198.82,198.82,2
2024-05-13 13:29:00,831,198.8844,199.07,198.83,199.07,198.82,36
2024-05-13 13:30:00,108470,198.8505,198.8,199.23,199.28,198.8,1572
2024-05-13 13:31:00,16211,199.2782,199.27,199.31,199.4,199.2,344
2024-05-13 13:32:00,13155,199.2818,199.3,199.345,199.37,199.17,277
2024-05-13 13:33:00,16877,199.3815,199.33,199.425,199.44,199.33,309
2024-05-13 13:34:00,28015,199.3114,199.42,199.2,199.45,199.175,491
2024-05-13 13:35:00,26854,199.1893,199.17,199.15,199.26,199.13,391
2024-05-13 13:36:00,28470,199.1346,199.17,198.98,199.215,198.975,430
2024-05-13 13:37:00,19291,198.9562,198.96,198.93,199.03,198.88,359
2024-05-13 13:38:00,14832,198.9294,198.91,199.0,199.03,198.83,271
2024-05-13 13:39:00,15290,198.9679,198.98,199.0,199.04,198.88,267
2024-05-13 13:40:00,14529,198.9584,198.95,198.93,199.03,198.88,276
2024-05-13 13:41:00,54011,199.016,198.93,199.0,199.065,198.93,421
2024-05-13 13:42:00,26003,198.9774,198.98,198.985,199.02,198.873,315
2024-05-13 13:43:00,19888,199.084,199.0,199.2,199.2,199.0,306
2024-05-13 13:44:00,14555,199.2431,199.19,199.305,199.32,199.19,267
2024-05-13 13:45:00,27758,199.4667,199.33,199.54,199.59,199.31,443
