t,v,vw,o,c,h,l,n
2024-04-01 08:42:00,341,200.9987,201.0,201.0,201.0,201.0,7
2024-04-01 09:13:00,100,201.23,201.23,201.23,201.23,201.23,1
2024-04-01 11:21:00,2395,201.0,201.0,201.0,201.0,201.0,43
2024-04-01 11:49:00,850,200.7298,200.7,200.7,200.7,200.7,28
2024-04-01 12:00:00,6879,200.8665,200.83,200.7,201.1,200.6225,76
2024-04-01 12:01:00,211,200.645,200.65,200.65,200.65,200.65,10
2024-04-01 12:04:00,123,200.7663,200.6,200.6,200.6,200.6,11
2024-04-01 12:08:00,249,200.51,200.51,200.51,200.51,200.51,1
2024-04-01 12:23:00,203,200.7465,200.75,200.75,200.75,200.75,2
2024-04-01 12:30:00,105,200.5052,200.51,200.51,200.51,200.51,2
2024-04-01 12:31:00,146,200.4784,200.51,200.51,200.51,200.51,5
2024-04-01 12:32:00,228,200.5155,200.51,200.51,200.51,200.51,16
2024-04-01 12:56:00,581,200.4743,200.42,200.42,200.42,200.42,21
2024-04-01 12:57:00,310,200.4218,200.42,200.42,200.42,200.42,9
2024-04-01 13:01:00,1542,200.3321,200.4,200.29,200.4,200.29,73
2024-04-01 13:12:00,10247,200.2043,200.2,200.35,200.35,200.2,30
2024-04-01 13:13:00,4614,200.2,200.2,200.2,200.2,200.2,1
2024-04-01 13:17:00,989,199.9912,200.0,199.95,200.0,199.95,61
2024-04-01 13:23:00,287,200.0198,200.03,200.03,200.03,200.03,14
2024-04-01 13:25:00,356,200.0017,200.0,200.0,200.0,200.0,7
2024-04-01 13:30:00,153738,200.0823,199.99,200.58,200.62,199.92,2907
2024-04-01 13:31:00,32485,200.6385,200.63,200.65,200.94,200.38,658
2024-04-01 13:32:00,27629,200.2655,200.61,200.27,200.61,200.06,583
2024-04-01 13:33:00,28871,200.1242,200.255,200.12,200.3,199.98,549
2024-04-01 13:34:00,27630,200.0878,200.15,200.02,200.21,199.98,578
2024-04-01 13:35:00,69085,199.666,199.99,199.435,200.0,199.41,912
