t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,126.0,158.6115,158.61,158.61,158.61,158.61,10
2023-12-11 12:33:00,962.0,158.7146,158.73,158.73,158.73,158.73,11
2023-12-11 13:00:00,439.0,158.7201,158.6,158.8,158.8,158.6,32
2023-12-11 13:02:00,197.0,158.802,158.83,158.83,158.83,158.83,29
2023-12-11 13:49:00,2259.0,158.6974,158.52,158.95,158.95,158.52,64
2023-12-11 14:04:00,975.0,158.6186,158.62,158.62,158.62,158.62,45
2023-12-11 14:30:00,144937.0,158.529,158.52,158.4365,158.74,158.43,1084
2023-12-11 14:31:00,20897.0,158.4418,158.46,158.49,158.515,158.34,371
2023-12-11 14:32:00,18383.0,158.6145,158.55,158.75,158.75,158.53,322
2023-12-11 14:33:00,17025.0,158.612,158.72,158.48,158.74,158.45,300
2023-12-11 14:34:00,10630.0,158.4658,158.5,158.52,158.53,158.365,227
2023-12-11 14:35:00,26792.0,158.5375,158.55,158.665,158.68,158.43,347
2023-12-11 14:36:00,14352.0,158.7025,158.65,158.735,158.785,158.615,223
2023-12-11 14:37:00,12586.0,158.8234,158.735,158.92,158.935,158.695,233
2023-12-11 14:38:00,36140.0,158.9648,158.9,158.885,159.0,158.84,481
2023-12-11 14:39:00,24378.0,158.9266,158.9,158.97,159.0,158.8201,374
2023-12-11 14:40:00,20670.0,158.948,158.98,158.97,158.99,158.91,325
2023-12-11 14:41:00,30292.0,158.8939,158.98,158.69,158.98,158.68,351
2023-12-11 14:42:00,9444.0,158.7826,158.7,158.81,158.87,158.7,238
2023-12-11 14:43:00,15023.0,158.8262,158.83,158.82,158.86,158.7855,257
2023-12-11 14:44:00,8911.0,158.7783,158.8,158.75,158.84,158.74,192
2023-12-11 14:45:00,23323.0,158.7956,158.76,158.82,158.8223,158.74,380
2023-12-11 14:46:00,16058.0,158.7051,158.81,158.62,158.82,158.61,668
2023-12-11 14:47:00,10309.0,158.6145,158.65,158.58,158.67,158.56,528
2023-12-11 14:48:00,15197.0,158.628,158.56,158.62,158.66,158.56,559
2023-12-11 14:49:00,27099.0,158.6404,158.63,158.64,158.67,158.58,848
2023-12-11 14:50:00,11803.0,158.5915,158.62,158.57,158.62,158.57,610
2023-12-11 14:51:00,9732.0,158.6369,158.56,158.6146,158.66,158.5546,519
2023-12-11 14:52:00,10143.0,158.6484,158.62,158.64,158.7,158.605,510
2023-12-11 14:53:00,35282.0,158.5091,158.64,158.435,158.64,158.4101,809
2023-12-11 14:54:00,14551.0,158.506,158.43,158.52,158.56,158.43,662
2023-12-11 14:55:00,34152.0,158.5031,158.55,158.52,158.57,158.43,844
