t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,353,153.0246,153.0,153.0,153.0,153.0,21
2023-11-27 13:21:00,204,153.02,153.02,153.02,153.02,153.02,4
2023-11-27 13:42:00,1157,153.5248,153.54,153.54,153.54,153.54,4
2023-11-27 13:43:00,300,153.0171,153.0171,153.0171,153.0171,153.0171,1
2023-11-27 14:10:00,793,153.0154,153.03,153.0,153.03,153.0,20
2023-11-27 14:18:00,401,152.9581,152.94,152.93,152.94,152.93,12
2023-11-27 14:28:00,851,152.9944,153.0,153.0,153.0,153.0,13
2023-11-27 14:29:00,1495,153.0094,152.98,153.0,153.0,152.98,28
2023-11-27 14:30:00,122521,153.4035,153.43,153.13,153.53,153.0967,1138
2023-11-27 14:31:00,18458,153.1013,153.11,153.1085,153.275,153.01,324
2023-11-27 14:32:00,11258,153.1942,153.15,153.22,153.32,153.11,245
2023-11-27 14:33:00,10694,153.1942,153.24,153.215,153.25,153.145,246
2023-11-27 14:34:00,20852,153.1292,153.22,153.18,153.22,153.04,284
2023-11-27 14:35:00,14337,153.1319,153.155,153.09,153.19,153.065,304
2023-11-27 14:36:00,10940,153.1793,153.08,153.2,153.25,153.08,199
2023-11-27 14:37:00,14158,153.1662,153.2,153.13,153.2,153.13,212
2023-11-27 14:38:00,16722,153.1628,153.13,153.12,153.229,153.12,241
2023-11-27 14:39:00,17376,153.0098,153.06,152.91,153.11,152.905,356
2023-11-27 14:40:00,18194,152.8411,152.93,152.81,152.93,152.77,329
2023-11-27 14:41:00,11029,152.8716,152.86,152.84,152.915,152.83,261
2023-11-27 14:42:00,13291,152.8214,152.84,152.81,152.88,152.77,222
2023-11-27 14:43:00,12851,152.7841,152.8,152.77,152.8369,152.745,245
2023-11-27 14:44:00,8785,152.8432,152.76,152.895,152.895,152.76,177
2023-11-27 14:45:00,41612,152.9173,152.91,152.895,153.0,152.89,489
2023-11-27 14:46:00,20618,152.9721,152.9,153.02,153.04,152.89,556
2023-11-27 14:47:00,12061,152.9878,153.04,152.95,153.05,152.92,309
2023-11-27 14:48:00,21814,152.9891,152.9513,153.0,153.05,152.91,496
2023-11-27 14:49:00,17279,152.9956,152.99,152.93,153.03,152.93,358
2023-11-27 14:50:00,10844,152.958,152.93,153.0018,153.01,152.9,299
2023-11-27 14:51:00,21532,152.942,152.99,152.9525,153.0,152.89,417
2023-11-27 14:52:00,22462,152.9466,152.95,152.995,153.0,152.905,464
2023-11-27 14:53:00,30907,152.9622,152.99,152.98,152.995,152.93,509
2023-11-27 14:54:00,45664,153.0913,152.975,153.15,153.18,152.975,628
2023-11-27 14:55:00,48307,153.2896,153.17,153.27,153.34,153.17,737
2023-11-27 14:56:00,28789,153.3465,153.27,153.375,153.4,153.27,417
2023-11-27 14:57:00,46740,153.3404,153.375,153.32,153.395,153.29,575
2023-11-27 14:58:00,16983,153.2595,153.32,153.2,153.32,153.2,445
2023-11-27 14:59:00,10787,153.1978,153.21,153.215,153.2425,153.12,325
2023-11-27 15:00:00,12045,153.1835,153.23,153.11,153.3,153.09,383
2023-11-27 15:01:00,7470,153.182,153.12,153.2321,153.2321,153.12,287
2023-11-27 15:02:00,11246,153.2557,153.24,153.27,153.29,153.2034,347
2023-11-27 15:03:00,12572,153.2637,153.26,153.27,153.29,153.24,278
2023-11-27 15:04:00,6966,153.2449,153.24,153.26,153.2668,153.22,245
2023-11-27 15:05:00,9153,153.2455,153.25,153.22,153.285,153.2,330
2023-11-27 15:06:00,21699,153.2052,153.2187,153.11,153.25,153.1006,302
2023-11-27 15:07:00,8278,153.1067,153.12,153.03,153.155,153.03,240
2023-11-27 15:08:00,10967,153.032,153.03,153.04,153.0565,153.0145,291
2023-11-27 15:09:00,12818,153.0387,153.0101,153.07,153.085,153.0,281
2023-11-27 15:10:00,9825,153.0895,153.08,153.07,153.1087,153.07,254
2023-11-27 15:11:00,6225,153.0847,153.09,153.1,153.1,153.065,229
2023-11-27 15:12:00,13068,153.1056,153.1,153.0702,153.14,153.0702,303
2023-11-27 15:13:00,16493,153.134,153.09,153.175,153.19,153.09,269
2023-11-27 15:14:00,9704,153.1816,153.175,153.2,153.2,153.16,232
2023-11-27 15:15:00,11783,153.1791,153.2,153.12,153.22,153.11,340
2023-11-27 15:16:00,15838,153.1075,153.12,153.05,153.13,153.05,263
2023-11-27 15:17:00,16987,153.0057,153.055,152.99,153.0678,152.965,269
2023-11-27 15:18:00,11744,152.9266,152.9973,152.86,153.0037,152.86,323
2023-11-27 15:19:00,8097,152.8559,152.85,152.85,152.88,152.84,262
2023-11-27 15:20:00,11411,152.9073,152.855,152.96,152.97,152.84,268
2023-11-27 15:21:00,13649,152.9256,152.96,152.935,152.96,152.9,303
2023-11-27 15:22:00,7436,152.9353,152.935,152.95,152.95,152.91,241
2023-11-27 15:23:00,12178,152.9134,152.94,152.9,152.94,152.88,249
2023-11-27 15:24:00,10739,152.8774,152.905,152.86,152.91,152.83,271
2023-11-27 15:25:00,6408,152.8852,152.87,152.8945,152.91,152.87,242
2023-11-27 15:26:00,9775,152.9889,152.91,153.0451,153.05,152.91,259
2023-11-27 15:27:00,9673,153.0219,153.04,152.97,153.055,152.97,247
2023-11-27 15:28:00,10561,152.9426,152.96,152.98,152.99,152.91,297
2023-11-27 15:29:00,8967,152.9701,152.98,152.97,152.99,152.94,245
