t,v,vw,o,c,h,l,n
2024-02-05 09:48:00,358,174.0524,174.09,174.09,174.09,174.09,15
2024-02-05 12:29:00,192,174.2219,174.22,174.22,174.22,174.22,4
2024-02-05 13:00:00,686,174.2436,174.1,174.35,174.4,174.1,35
2024-02-05 13:05:00,113,173.8893,173.88,173.88,173.88,173.88,3
2024-02-05 13:27:00,125,173.89,173.89,173.89,173.89,173.89,1
2024-02-05 13:31:00,236,173.9026,173.9,173.9,173.9,173.9,4
2024-02-05 13:32:00,325,173.8912,173.9,173.9,173.9,173.9,2
2024-02-05 13:45:00,103,174.1395,174.15,174.15,174.15,174.15,2
2024-02-05 13:47:00,8107,173.5322,173.7,173.5,173.7,173.5,85
2024-02-05 14:03:00,1200,173.9,173.9,173.9,173.9,173.9,1
2024-02-05 14:04:00,358,173.8564,173.93,173.93,173.93,173.93,68
2024-02-05 14:16:00,236,173.9989,173.998,174.0,174.0,173.998,3
2024-02-05 14:30:00,177344,173.9057,173.86,173.68,174.2,173.64,2001
2024-02-05 14:31:00,30579,173.6155,173.69,173.74,173.74,173.49,533
2024-02-05 14:32:00,22479,173.583,173.75,173.57,173.82,173.45,470
2024-02-05 14:33:00,14636,173.7013,173.54,173.77,173.8,173.54,287
2024-02-05 14:34:00,14636,173.7678,173.78,173.85,173.87,173.685,357
2024-02-05 14:35:00,24711,173.9965,173.9,174.09,174.1,173.855,417
2024-02-05 14:36:00,17386,173.9661,174.09,173.96,174.09,173.8712,362
2024-02-05 14:37:00,43492,173.9559,173.98,173.975,174.02,173.93,351
2024-02-05 14:38:00,14452,173.898,173.97,173.805,173.9704,173.805,216
2024-02-05 14:39:00,17877,173.6739,173.82,173.6896,173.82,173.58,324
2024-02-05 14:40:00,16910,173.6626,173.68,173.71,173.7286,173.56,339
2024-02-05 14:41:00,32705,173.8249,173.7,173.81,173.9,173.69,453
2024-02-05 14:42:00,15428,173.6773,173.805,173.73,173.81,173.58,319
2024-02-05 14:43:00,14916,173.6755,173.72,173.68,173.73,173.59,334
2024-02-05 14:44:00,14456,173.7518,173.685,173.72,173.8,173.685,322
2024-02-05 14:45:00,15877,173.7008,173.74,173.735,173.75,173.63,527
2024-02-05 14:46:00,13091,173.7703,173.77,173.76,173.835,173.71,631
2024-02-05 14:47:00,12131,173.7734,173.77,173.79,173.825,173.72,612
2024-02-05 14:48:00,12998,173.8357,173.81,173.79,173.875,173.775,634
2024-02-05 14:49:00,17654,173.9369,173.795,173.92,174.025,173.795,753
2024-02-05 14:50:00,13479,173.9631,173.95,173.985,174.02,173.92,654
2024-02-05 14:51:00,13980,173.9901,173.97,174.02,174.03,173.94,655
2024-02-05 14:52:00,11579,174.0245,174.02,174.02,174.07,173.97,606
2024-02-05 14:53:00,26496,174.0638,173.96,174.055,174.14,173.96,762
2024-02-05 14:54:00,11022,174.1616,174.05,174.16,174.2,174.05,618
2024-02-05 14:55:00,22381,174.222,174.16,174.24,174.3,174.15,742
2024-02-05 14:56:00,13538,174.1014,174.23,174.0325,174.23,174.01,587
2024-02-05 14:57:00,9166,173.973,174.02,173.9501,174.02,173.939,493
2024-02-05 14:58:00,9264,173.9782,173.96,173.95,174.01,173.95,504
2024-02-05 14:59:00,13915,173.884,173.94,173.96,173.96,173.805,632
2024-02-05 15:00:00,36144,173.7052,173.89,173.5,173.91,173.5,1130
2024-02-05 15:01:00,10076,173.5744,173.5003,173.57,173.63,173.5001,537
2024-02-05 15:02:00,20926,173.536,173.58,173.51,173.59,173.48,710
2024-02-05 15:03:00,20896,173.5512,173.535,173.55,173.6,173.49,629
2024-02-05 15:04:00,21408,173.4743,173.57,173.49,173.57,173.42,390
2024-02-05 15:05:00,179445,173.5489,173.49,173.47,173.565,173.4,455
2024-02-05 15:06:00,14561,173.4069,173.45,173.4791,173.4791,173.32,345
2024-02-05 15:07:00,20295,173.5444,173.5,173.63,173.63,173.4237,358
2024-02-05 15:08:00,16236,173.641,173.628,173.61,173.71,173.57,271
2024-02-05 15:09:00,13713,173.6337,173.635,173.67,173.69,173.615,279
2024-02-05 15:10:00,12844,173.6548,173.6641,173.59,173.75,173.56,258
