t,v,vw,o,c,h,l,n
2023-08-21 11:05:00,585,149.8359,149.84,149.87,149.87,149.84,7
2023-08-21 11:31:00,170,149.8626,149.87,149.87,149.87,149.87,8
2023-08-21 12:00:00,3113,149.4271,149.8632,149.87,149.87,149.31,29
2023-08-21 12:50:00,1000,149.51,149.51,149.51,149.51,149.51,1
2023-08-21 12:56:00,1251,149.504,149.51,149.43,149.51,149.43,14
2023-08-21 13:17:00,105,149.43,149.43,149.43,149.43,149.43,2
2023-08-21 13:30:00,142099,149.6211,149.65,149.37,149.8,149.34,1061
2023-08-21 13:31:00,47266,149.3087,149.37,149.38,149.39,149.26,455
2023-08-21 13:32:00,11620,149.4712,149.4101,149.6099,149.6099,149.39,313
2023-08-21 13:33:00,20157,149.6483,149.6,149.56,149.71,149.56,356
2023-08-21 13:34:00,53380,149.6596,149.5892,149.79,149.79,149.48,370
2023-08-21 13:35:00,21169,149.6719,149.805,149.69,149.81,149.58,310
2023-08-21 13:36:00,33695,149.7932,149.69,149.73,149.9,149.64,445
2023-08-21 13:37:00,19743,149.6828,149.75,149.635,149.8,149.61,322
2023-08-21 13:38:00,15373,149.6294,149.68,149.57,149.705,149.54,215
2023-08-21 13:39:00,13061,149.6641,149.58,149.7,149.72,149.57,235
2023-08-21 13:40:00,24869,149.547,149.695,149.45,149.72,149.4,535
2023-08-21 13:41:00,18690,149.3756,149.45,149.4,149.45,149.31,381
2023-08-21 13:42:00,21627,149.4203,149.38,149.51,149.51,149.35,455
2023-08-21 13:43:00,17796,149.5728,149.56,149.53,149.63,149.53,449
2023-08-21 13:44:00,11259,149.4439,149.55,149.3512,149.55,149.35,339
2023-08-21 13:45:00,24691,149.2998,149.38,149.2284,149.38,149.2183,567
2023-08-21 13:46:00,25884,149.1244,149.22,149.13,149.22,149.04,768
2023-08-21 13:47:00,11619,149.1123,149.12,149.1,149.17,149.07,377
2023-08-21 13:48:00,14322,149.1376,149.09,149.17,149.2,149.06,435
2023-08-21 13:49:00,21703,149.1343,149.17,149.14,149.19,149.06,554
2023-08-21 13:50:00,16468,149.0622,149.165,148.99,149.1701,148.93,457
2023-08-21 13:51:00,24063,148.9521,148.99,148.98,149.02,148.89,638
2023-08-21 13:52:00,15947,149.0218,148.96,148.96,149.1,148.96,491
2023-08-21 13:53:00,12957,148.9387,148.965,148.94,149.01,148.86,419
2023-08-21 13:54:00,9054,148.9467,148.95,148.955,148.98,148.91,354
2023-08-21 13:55:00,18610,148.9379,148.965,148.9,149.03,148.88,499
2023-08-21 13:56:00,17630,148.9547,148.9,149.0,149.03,148.87,439
2023-08-21 13:57:00,14309,149.0144,149.01,148.98,149.07,148.98,372
2023-08-21 13:58:00,8862,149.0582,149.0,149.05,149.1,149.0,272
2023-08-21 13:59:00,32908,149.1734,149.035,149.25,149.25,149.035,655
2023-08-21 14:00:00,29460,149.1701,149.27,149.07,149.27,149.03,620
2023-08-21 14:01:00,10461,149.0586,149.06,149.0,149.11,149.0,440
2023-08-21 14:02:00,13704,148.9249,149.0,148.89,149.0,148.8505,478
2023-08-21 14:03:00,18895,148.9752,148.91,149.0301,149.04,148.91,431
2023-08-21 14:04:00,9651,149.0671,149.06,149.06,149.12,149.04,347
2023-08-21 14:05:00,11107,149.0345,149.05,149.04,149.06,149.01,425
2023-08-21 14:06:00,19460,149.0633,149.06,149.11,149.11,149.0,335
2023-08-21 14:07:00,14785,149.1334,149.13,149.15,149.21,149.1,482
2023-08-21 14:08:00,12615,149.1856,149.15,149.17,149.21,149.15,434
2023-08-21 14:09:00,8261,149.1488,149.16,149.08,149.19,149.08,355
2023-08-21 14:10:00,8902,149.0947,149.08,149.0999,149.1213,149.07,334
2023-08-21 14:11:00,10991,149.0697,149.11,149.06,149.11,149.02,466
2023-08-21 14:12:00,12369,149.0883,149.04,149.08,149.1247,149.03,406
2023-08-21 14:13:00,10059,149.0875,149.08,149.13,149.13,149.035,408
2023-08-21 14:14:00,21765,149.0717,149.12,149.07,149.12,149.04,450
2023-08-21 14:15:00,17905,149.0032,149.05,148.89,149.1,148.89,501
2023-08-21 14:16:00,17104,148.9177,148.93,148.9,148.95,148.87,313
2023-08-21 14:17:00,19609,149.0313,148.93,149.125,149.13,148.93,433
2023-08-21 14:18:00,17488,149.1559,149.13,149.1667,149.1998,149.13,408
2023-08-21 14:19:00,8259,149.187,149.18,149.2,149.22,149.15,292
2023-08-21 14:20:00,13880,149.1913,149.2,149.22,149.22,149.17,339
2023-08-21 14:21:00,16250,149.1746,149.22,149.15,149.22,149.15,291
2023-08-21 14:22:00,8057,149.1539,149.1488,149.135,149.2,149.124,257
2023-08-21 14:23:00,8728,149.1986,149.14,149.23,149.23,149.14,293
2023-08-21 14:24:00,23171,149.2027,149.23,149.144,149.245,149.14,502
2023-08-21 14:25:00,15043,149.0518,149.15,148.99,149.16,148.99,387
2023-08-21 14:26:00,22584,148.921,148.9888,148.895,148.9888,148.895,276
2023-08-21 14:27:00,11810,148.8729,148.895,148.89,148.9,148.84,326
2023-08-21 14:28:00,10064,148.8645,148.9,148.811,148.9,148.811,300
2023-08-21 14:29:00,28461,148.8824,148.83,148.87,148.91,148.82,445
2023-08-21 14:30:00,15497,148.8628,148.88,148.878,148.885,148.83,312
2023-08-21 14:31:00,11377,148.858,148.8707,148.8772,148.88,148.83,312
2023-08-21 14:32:00,15991,148.8812,148.88,148.87,148.91,148.84,419
2023-08-21 14:33:00,16934,148.8082,148.88,148.8,148.885,148.73,472
2023-08-21 14:34:00,12955,148.7948,148.79,148.825,148.825,148.765,426
2023-08-21 14:35:00,15927,148.8452,148.82,148.91,148.91,148.805,526
2023-08-21 14:36:00,15085,148.8821,148.9,148.87,148.91,148.84,358
2023-08-21 14:37:00,13066,148.8584,148.88,148.88,148.89,148.8,334
2023-08-21 14:38:00,16266,148.9099,148.86,148.98,148.995,148.85,411
2023-08-21 14:39:00,21270,148.956,148.99,148.89,149.01,148.89,517
2023-08-21 14:40:00,28742,148.9529,148.88,148.96,149.0118,148.87,479
2023-08-21 14:41:00,16721,148.9748,148.98,148.98,149.011,148.94,393
2023-08-21 14:42:00,15334,148.9922,148.985,148.98,149.02,148.965,355
2023-08-21 14:43:00,12360,149.0112,148.98,149.0,149.035,148.96,376
2023-08-21 14:44:00,14191,148.9882,149.01,148.99,149.01,148.965,308
2023-08-21 14:45:00,9858,148.9793,148.98,148.98,149.0,148.96,312
2023-08-21 14:46:00,15790,149.1022,148.99,149.115,149.16,148.98,378
2023-08-21 14:47:00,11889,149.1307,149.115,149.11,149.16,149.1,376
2023-08-21 14:48:00,12686,149.1362,149.13,149.1401,149.16,149.11,316
2023-08-21 14:49:00,8248,149.1312,149.145,149.14,149.145,149.11,269
2023-08-21 14:50:00,21472,149.1762,149.15,149.16,149.21,149.145,484
2023-08-21 14:51:00,11784,149.1402,149.16,149.105,149.18,149.105,253
2023-08-21 14:52:00,11414,149.1363,149.1,149.19,149.2,149.07,273
2023-08-21 14:53:00,17042,149.2263,149.2,149.22,149.26,149.19,395
2023-08-21 14:54:00,45011,149.2507,149.23,149.27,149.3299,149.22,416
2023-08-21 14:55:00,11659,149.2291,149.28,149.24,149.28,149.19,263
2023-08-21 14:56:00,18992,149.2655,149.25,149.32,149.3235,149.24,232
2023-08-21 14:57:00,14788,149.3264,149.32,149.34,149.355,149.3,281
2023-08-21 14:58:00,17285,149.45,149.35,149.5,149.52,149.35,392
2023-08-21 14:59:00,15124,149.5212,149.505,149.5,149.54,149.5,355
2023-08-21 15:00:00,13392,149.4829,149.505,149.49,149.515,149.445,381
2023-08-21 15:01:00,29364,149.4549,149.48,149.48,149.49,149.435,354
2023-08-21 15:02:00,11876,149.5116,149.481,149.53,149.53,149.481,287
