t,v,vw,o,c,h,l,n
2024-02-21 13:02:00,139,179.5287,179.5418,179.5418,179.5418,179.5418,23
2024-02-21 13:55:00,109,179.3943,179.37,179.37,179.37,179.37,3
2024-02-21 14:07:00,238,179.5003,179.492,179.492,179.492,179.492,8
2024-02-21 14:10:00,304,179.4901,179.49,179.49,179.49,179.49,5
2024-02-21 14:12:00,205,179.5,179.5,179.5,179.5,179.5,2
2024-02-21 14:23:00,201,179.689,179.69,179.69,179.69,179.69,2
2024-02-21 14:27:00,400,179.6518,179.69,179.69,179.69,179.69,3
2024-02-21 14:28:00,287,179.7082,179.7,179.7,179.7,179.7,10
2024-02-21 14:29:00,205,179.9967,180.0,180.0,180.0,180.0,11
2024-02-21 14:30:00,166928,179.9963,179.95,179.99,180.26,179.91,1540
2024-02-21 14:31:00,48494,179.8039,180.09,179.648,180.16,179.51,938
2024-02-21 14:32:00,28185,179.4661,179.64,179.28,179.65,179.21,517
2024-02-21 14:33:00,32850,179.2145,179.26,179.11,179.49,178.92,628
2024-02-21 14:34:00,21350,179.3524,179.21,179.28,179.565,179.16,415
2024-02-21 14:35:00,19282,179.3706,179.28,179.4,179.505,179.16,407
2024-02-21 14:36:00,18877,179.2162,179.42,178.84,179.445,178.84,387
2024-02-21 14:37:00,32711,178.8789,178.87,178.92,179.01,178.67,598
2024-02-21 14:38:00,22396,178.9337,178.91,178.82,179.05,178.81,461
2024-02-21 14:39:00,17482,178.753,178.78,178.654,178.89,178.64,324
2024-02-21 14:40:00,19553,178.6909,178.64,178.76,178.77,178.63,384
2024-02-21 14:41:00,27701,178.7633,178.78,178.88,178.9,178.65,436
2024-02-21 14:42:00,26394,178.7585,178.91,178.67,178.93,178.62,428
2024-02-21 14:43:00,33390,178.7313,178.71,178.7204,178.8,178.67,529
2024-02-21 14:44:00,20911,178.658,178.7,178.675,178.71,178.6,332
2024-02-21 14:45:00,22104,178.6179,178.67,178.55,178.69,178.52,448
2024-02-21 14:46:00,14619,178.897,178.59,178.9807,179.14,178.565,587
2024-02-21 14:47:00,10584,178.9914,178.98,178.98,179.0461,178.93,436
2024-02-21 14:48:00,21618,178.9654,178.992,178.91,179.08,178.89,549
2024-02-21 14:49:00,20237,179.1551,178.9157,179.24,179.26,178.9,565
2024-02-21 14:50:00,26102,179.2647,179.25,179.28,179.35,179.23,536
2024-02-21 14:51:00,21236,179.238,179.29,179.2,179.31,179.135,591
2024-02-21 14:52:00,17278,179.2681,179.24,179.265,179.34,179.18,597
2024-02-21 14:53:00,57765,179.3742,179.31,179.34,179.45,179.31,690
2024-02-21 14:54:00,13784,179.1887,179.325,179.18,179.37,179.04,490
2024-02-21 14:55:00,9786,179.0644,179.21,178.92,179.23,178.9,439
2024-02-21 14:56:00,11358,178.9162,178.9445,178.82,178.98,178.82,478
2024-02-21 14:57:00,10881,178.821,178.82,178.9,178.9,178.75,482
2024-02-21 14:58:00,7461,178.9357,178.91,178.98,178.98,178.87,456
2024-02-21 14:59:00,25904,179.0266,178.98,179.06,179.07,178.98,546
2024-02-21 15:00:00,13230,179.0653,179.08,179.12,179.12,179.01,540
2024-02-21 15:01:00,14005,179.0851,179.11,179.1,179.125,179.04,513
2024-02-21 15:02:00,18202,179.0924,179.09,179.136,179.136,179.02,557
2024-02-21 15:03:00,6814,179.1237,179.13,179.102,179.155,179.08,416
2024-02-21 15:04:00,15976,179.0804,179.105,179.09,179.124,179.03,511
2024-02-21 15:05:00,29162,179.1846,179.09,179.21,179.26,179.07,520
2024-02-21 15:06:00,27852,179.0856,179.2,179.07,179.2,179.0,536
2024-02-21 15:07:00,9726,179.1126,179.066,179.19,179.19,179.04,348
2024-02-21 15:08:00,8339,179.1373,179.21,179.125,179.21,179.09,179
2024-02-21 15:09:00,13975,179.2061,179.14,179.19,179.2599,179.11,194
2024-02-21 15:10:00,9776,179.2422,179.19,179.2801,179.3231,179.13,199
2024-02-21 15:11:00,8243,179.278,179.29,179.266,179.33,179.24,126
2024-02-21 15:12:00,9560,179.2344,179.3,179.17,179.32,179.1558,185
2024-02-21 15:13:00,11563,179.1389,179.2,179.17,179.2,179.1,195
2024-02-21 15:14:00,12008,179.1727,179.15,179.21,179.215,179.09,181
2024-02-21 15:15:00,13020,179.2586,179.21,179.25,179.32,179.188,209
2024-02-21 15:16:00,5942,179.1187,179.21,179.0131,179.21,179.0,135
2024-02-21 15:17:00,13192,179.0107,179.0,179.05,179.1,178.95,249
2024-02-21 15:18:00,3272,179.0728,179.07,179.03,179.0903,179.03,86
2024-02-21 15:19:00,4709,179.0896,179.0544,179.12,179.14,179.0544,125
2024-02-21 15:20:00,18517,179.0995,179.13,179.09,179.17,179.08,156
2024-02-21 15:21:00,6013,179.1214,179.08,179.18,179.18,179.08,116
2024-02-21 15:22:00,7558,179.0371,179.16,178.97,179.16,178.93,176
2024-02-21 15:23:00,7673,179.0155,178.99,179.04,179.04,178.98,248
2024-02-21 15:24:00,11873,179.055,179.045,179.0434,179.1,179.03,176
2024-02-21 15:25:00,7567,179.0149,179.06,179.0,179.06,178.98,158
2024-02-21 15:26:00,6061,179.0942,179.02,179.185,179.19,179.02,168
2024-02-21 15:27:00,9629,179.1547,179.185,179.15,179.185,179.11,188
2024-02-21 15:28:00,3556,179.1175,179.145,179.09,179.145,179.09,93
2024-02-21 15:29:00,7719,179.1709,179.11,179.23,179.25,179.11,184
2024-02-21 15:30:00,10201,179.2418,179.23,179.25,179.3,179.18,209
