t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,928,142.3121,142.29,142.45,142.45,142.29,28
2023-10-24 11:04:00,443,142.0147,142.03,142.0,142.03,142.0,9
2023-10-24 11:05:00,301,142.0,142.0,142.0,142.0,142.0,13
2023-10-24 11:10:00,558,141.7548,141.67,141.67,141.67,141.67,17
2023-10-24 11:12:00,200,141.88,141.88,141.88,141.88,141.88,1
2023-10-24 11:13:00,383,141.598,141.55,141.55,141.55,141.55,7
2023-10-24 11:34:00,142,141.85,141.85,141.85,141.85,141.85,2
2023-10-24 12:00:00,705,141.9698,142.1,141.61,142.1,141.61,25
2023-10-24 12:02:00,449,141.5852,141.6,141.6,141.6,141.6,26
2023-10-24 12:08:00,100,141.4,141.4,141.4,141.4,141.4,1
2023-10-24 12:09:00,101,141.598,141.6,141.6,141.6,141.6,2
2023-10-24 12:32:00,501,141.9698,141.9699,141.9699,141.9699,141.9699,2
2023-10-24 13:02:00,100,141.51,141.51,141.51,141.51,141.51,1
2023-10-24 13:13:00,545,141.8345,141.91,141.91,141.91,141.91,16
2023-10-24 13:15:00,280,141.74,141.74,141.74,141.74,141.74,2
2023-10-24 13:16:00,301,141.7564,141.74,141.74,141.74,141.74,10
2023-10-24 13:22:00,366,141.5629,141.54,141.54,141.54,141.54,13
2023-10-24 13:29:00,954,141.4433,141.51,141.4,141.51,141.4,19
2023-10-24 13:30:00,191904,141.037,141.19,141.0,141.362,140.9,1219
2023-10-24 13:31:00,49054,141.0798,141.0,141.17,141.22,140.94,567
2023-10-24 13:32:00,56838,141.2092,141.19,141.17,141.335,140.99,693
2023-10-24 13:33:00,48777,141.2452,141.205,141.225,141.31,141.195,661
2023-10-24 13:34:00,32897,141.1332,141.235,141.05,141.3,140.9,398
2023-10-24 13:35:00,32129,141.1215,141.08,141.13,141.2799,141.01,485
2023-10-24 13:36:00,28595,141.1564,141.13,141.17,141.265,141.03,445
2023-10-24 13:37:00,18584,141.1729,141.13,141.19,141.24,141.09,281
2023-10-24 13:38:00,27037,141.0858,141.195,140.99,141.22,140.985,342
2023-10-24 13:39:00,33516,140.7945,141.0,140.66,141.0,140.66,470
2023-10-24 13:40:00,47598,140.565,140.67,140.6142,140.67,140.49,753
2023-10-24 13:41:00,36978,140.492,140.61,140.48,140.615,140.4,580
2023-10-24 13:42:00,36703,140.6708,140.46,140.421,140.545,140.4114,373
2023-10-24 13:43:00,28312,140.5925,140.44,140.68,140.75,140.36,421
2023-10-24 13:44:00,12148,140.6808,140.67,140.7,140.75,140.62,230
2023-10-24 13:45:00,26459,140.5805,140.68,140.6,140.68,140.45,428
2023-10-24 13:46:00,15352,140.7356,140.63,140.84,140.87,140.6,363
2023-10-24 13:47:00,23901,140.8398,140.88,140.57,140.98,140.57,544
2023-10-24 13:48:00,21852,140.7879,140.62,140.87,140.94,140.58,405
2023-10-24 13:49:00,15002,140.895,140.89,140.9528,140.96,140.84,357
2023-10-24 13:50:00,27752,140.9232,140.955,140.81,141.04,140.79,538
2023-10-24 13:51:00,23471,140.8033,140.82,140.7,140.93,140.7,448
2023-10-24 13:52:00,13955,140.7675,140.675,140.69,140.8699,140.67,384
2023-10-24 13:53:00,10301,140.8694,140.68,140.9101,140.955,140.68,294
2023-10-24 13:54:00,14233,140.9804,140.98,141.0024,141.02,140.8907,333
2023-10-24 13:55:00,14482,140.9934,140.99,141.04,141.05,140.92,381
2023-10-24 13:56:00,18562,141.1325,141.045,141.09,141.18,141.03,419
2023-10-24 13:57:00,25551,141.1271,141.08,141.2,141.21,141.08,514
2023-10-24 13:58:00,20854,141.1228,141.2,141.06,141.2,141.05,439
2023-10-24 13:59:00,18663,141.0742,141.07,141.12,141.12,141.005,382
2023-10-24 14:00:00,16967,141.0288,141.12,140.975,141.12,140.95,521
2023-10-24 14:01:00,11011,140.9535,140.96,141.0094,141.0196,140.865,363
2023-10-24 14:02:00,13480,141.0022,141.01,140.97,141.03,140.9501,353
2023-10-24 14:03:00,19475,140.8302,140.96,140.79,140.96,140.745,458
2023-10-24 14:04:00,13726,140.7009,140.75,140.7723,140.7723,140.6,361
2023-10-24 14:05:00,28152,140.8182,140.78,140.9561,140.965,140.7,498
2023-10-24 14:06:00,14523,140.9133,140.93,140.93,140.9452,140.875,351
2023-10-24 14:07:00,17347,140.9386,140.89,140.95,141.0,140.87,379
2023-10-24 14:08:00,15798,140.936,140.95,140.965,140.97,140.885,354
2023-10-24 14:09:00,19023,140.9671,140.97,140.9615,141.0,140.93,372
2023-10-24 14:10:00,18190,141.0108,140.975,141.01,141.03,140.96,418
2023-10-24 14:11:00,20131,140.9957,140.99,140.96,141.03,140.96,354
2023-10-24 14:12:00,17665,141.0385,140.96,141.1,141.11,140.93,375
2023-10-24 14:13:00,26850,141.1373,141.1,141.16,141.17,141.0975,444
2023-10-24 14:14:00,25408,141.2053,141.17,141.227,141.25,141.14,403
2023-10-24 14:15:00,27340,141.2789,141.23,141.2,141.33,141.2,478
2023-10-24 14:16:00,22875,141.2117,141.19,141.23,141.28,141.14,433
2023-10-24 14:17:00,25304,141.2132,141.23,141.195,141.28,141.16,441
2023-10-24 14:18:00,26598,141.2063,141.19,141.195,141.25,141.15,462
2023-10-24 14:19:00,21703,141.2177,141.1925,141.245,141.25,141.19,362
2023-10-24 14:20:00,20712,141.1869,141.2727,141.11,141.285,141.03,365
2023-10-24 14:21:00,13294,141.1207,141.11,141.105,141.16,141.08,375
2023-10-24 14:22:00,12899,141.1351,141.105,141.25,141.27,141.01,301
2023-10-24 14:23:00,35517,141.3748,141.26,141.41,141.46,141.26,545
2023-10-24 14:24:00,43503,141.5283,141.42,141.5399,141.6,141.42,769
2023-10-24 14:25:00,35406,141.4412,141.54,141.3609,141.54,141.3552,576
2023-10-24 14:26:00,27951,141.2788,141.365,141.31,141.41,141.17,616
2023-10-24 14:27:00,14665,141.2519,141.31,141.22,141.31,141.21,400
2023-10-24 14:28:00,12401,141.248,141.21,141.28,141.28,141.21,301
2023-10-24 14:29:00,13201,141.2963,141.28,141.4,141.4,141.21,319
2023-10-24 14:30:00,16313,141.2731,141.39,141.26,141.4,141.2,447
2023-10-24 14:31:00,25046,141.2999,141.26,141.29,141.375,141.225,431
2023-10-24 14:32:00,21276,141.2907,141.29,141.2787,141.31,141.265,316
2023-10-24 14:33:00,23502,141.2818,141.29,141.25,141.31,141.215,426
2023-10-24 14:34:00,20140,141.2579,141.26,141.285,141.3,141.23,335
2023-10-24 14:35:00,16056,141.2545,141.285,141.16,141.295,141.16,328
2023-10-24 14:36:00,6912,141.1354,141.14,141.13,141.16,141.1,205
2023-10-24 14:37:00,11428,141.2036,141.16,141.23,141.25,141.15,249
2023-10-24 14:38:00,21534,141.2602,141.24,141.28,141.29,141.23,258
2023-10-24 14:39:00,28184,141.2698,141.28,141.21,141.31,141.19,347
2023-10-24 14:40:00,14151,141.1985,141.205,141.22,141.22,141.15,265
2023-10-24 14:41:00,7437,141.2327,141.23,141.25,141.2574,141.19,170
2023-10-24 14:42:00,15299,141.2292,141.28,141.18,141.29,141.18,248
2023-10-24 14:43:00,8267,141.184,141.165,141.18,141.2,141.15,214
2023-10-24 14:44:00,10551,141.1956,141.171,141.205,141.215,141.17,205
2023-10-24 14:45:00,15092,141.2138,141.21,141.215,141.26,141.18,274
2023-10-24 14:46:00,19232,141.2074,141.2,141.22,141.24,141.18,231
2023-10-24 14:47:00,11852,141.2327,141.24,141.22,141.27,141.2001,238
2023-10-24 14:48:00,28383,141.3134,141.235,141.31,141.35,141.235,359
2023-10-24 14:49:00,17004,141.3187,141.31,141.35,141.36,141.275,240
2023-10-24 14:50:00,27561,141.4083,141.35,141.39,141.45,141.35,376
2023-10-24 14:51:00,19456,141.3587,141.39,141.26,141.4,141.26,309
2023-10-24 14:52:00,17823,141.3466,141.27,141.32,141.39,141.27,320
2023-10-24 14:53:00,30550,141.2763,141.315,141.225,141.32,141.21,357
2023-10-24 14:54:00,20600,141.2258,141.215,141.27,141.27,141.2,226
2023-10-24 14:55:00,27285,141.2698,141.28,141.1962,141.3399,141.17,364
2023-10-24 14:56:00,50827,141.1832,141.2026,141.23,141.23,141.17,211
2023-10-24 14:57:00,15503,141.2555,141.21,141.2646,141.285,141.21,325
2023-10-24 14:58:00,16908,141.2343,141.27,141.21,141.2801,141.19,295
2023-10-24 14:59:00,18997,141.2524,141.21,141.14,141.3082,141.13,264
2023-10-24 15:00:00,30216,141.108,141.12,140.995,141.195,140.98,322
2023-10-24 15:01:00,13042,141.0097,140.995,140.94,141.03,140.93,249
2023-10-24 15:02:00,13877,140.9893,140.94,141.0,141.03,140.94,240
2023-10-24 15:03:00,21911,140.9036,140.9906,140.85,141.0,140.81,271
2023-10-24 15:04:00,20267,140.8964,140.865,140.91,140.95,140.85,279
2023-10-24 15:05:00,9111,140.8921,140.915,140.86,140.915,140.843,148
2023-10-24 15:06:00,12139,140.8609,140.87,140.9062,140.9062,140.83,197
2023-10-24 15:07:00,20180,140.8473,140.9014,140.85,140.9014,140.81,270
2023-10-24 15:08:00,8479,140.8797,140.86,140.88,140.91,140.86,167
2023-10-24 15:09:00,11032,140.8401,140.87,140.76,140.87,140.76,228
2023-10-24 15:10:00,21279,140.7651,140.77,140.8,140.81,140.72,287
2023-10-24 15:11:00,10963,140.7463,140.7884,140.7,140.79,140.7,211
2023-10-24 15:12:00,10995,140.7027,140.71,140.73,140.745,140.66,194
