t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,381,145.1787,145.2,145.0,145.35,145.0,25
2023-09-06 12:01:00,695,145.0121,145.0,145.0,145.0,145.0,45
2023-09-06 12:07:00,4084,144.9978,145.01,144.9,145.01,144.9,78
2023-09-06 12:10:00,1001,145.0,145.0,145.0,145.0,145.0,3
2023-09-06 12:19:00,296,144.88,144.88,144.88,144.88,144.88,7
2023-09-06 12:20:00,138,144.9,144.9,144.9,144.9,144.9,2
2023-09-06 12:22:00,130,144.91,144.91,144.91,144.91,144.91,2
2023-09-06 12:30:00,181,144.87,144.87,144.87,144.87,144.87,2
2023-09-06 12:35:00,867,144.7432,144.75,144.7,144.75,144.7,17
2023-09-06 12:37:00,251,144.6451,144.68,144.68,144.68,144.68,5
2023-09-06 12:38:00,2036,144.5933,144.56,144.6,144.6,144.56,40
2023-09-06 12:42:00,134,144.6076,144.6,144.6,144.6,144.6,2
2023-09-06 13:10:00,1039,144.7993,144.8,144.8,144.8,144.8,8
2023-09-06 13:27:00,398,144.8498,144.82,144.82,144.82,144.82,12
2023-09-06 13:28:00,608,144.8561,144.94,144.8,144.94,144.8,13
2023-09-06 13:29:00,1672,144.7104,144.73,144.9,144.9,144.6,20
2023-09-06 13:30:00,175020,144.7019,144.7,144.83,144.88,144.55,1099
2023-09-06 13:31:00,35984,144.6243,144.81,144.56,144.82,144.55,396
2023-09-06 13:32:00,17462,144.494,144.59,144.447,144.64,144.36,354
2023-09-06 13:33:00,15667,144.4598,144.43,144.4909,144.519,144.3792,253
2023-09-06 13:34:00,27440,144.6007,144.52,144.73,144.78,144.48,289
2023-09-06 13:35:00,13971,144.7118,144.7,144.81,144.86,144.5474,273
2023-09-06 13:36:00,15753,144.7766,144.83,144.69,144.85,144.69,225
2023-09-06 13:37:00,21997,144.7521,144.695,144.73,144.82,144.67,334
2023-09-06 13:38:00,30438,144.6842,144.72,144.68,144.8,144.61,401
2023-09-06 13:39:00,11531,144.6996,144.68,144.6879,144.74,144.6701,208
2023-09-06 13:40:00,15936,144.6672,144.71,144.61,144.73,144.61,330
2023-09-06 13:41:00,23119,144.7828,144.66,144.865,144.87,144.66,371
2023-09-06 13:42:00,31291,144.9662,144.89,144.95,145.02,144.865,491
2023-09-06 13:43:00,17484,144.9244,144.959,144.9,144.97,144.83,266
2023-09-06 13:44:00,17330,144.9133,144.8801,144.89,144.94,144.86,255
2023-09-06 13:45:00,23182,144.9912,144.92,144.96,145.07,144.905,356
2023-09-06 13:46:00,16446,145.0234,144.96,144.96,145.1085,144.9528,314
2023-09-06 13:47:00,17849,145.0225,144.97,145.03,145.09,144.93,370
2023-09-06 13:48:00,7337,145.0456,145.04,145.065,145.09,144.98,216
2023-09-06 13:49:00,25563,145.1138,145.09,145.12,145.15,145.05,391
2023-09-06 13:50:00,18122,145.0501,145.12,145.01,145.13,144.99,365
2023-09-06 13:51:00,14246,144.9899,145.03,144.945,145.06,144.91,345
2023-09-06 13:52:00,8471,144.8916,144.94,144.8675,144.94,144.83,272
