t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,4660,149.1277,148.7,149.25,149.5,148.7,17
2023-10-16 08:08:00,130,148.4185,148.4,148.4,148.4,148.4,3
2023-10-16 08:34:00,424,148.6679,148.73,148.6,148.73,148.6,4
2023-10-16 09:28:00,125,148.6004,148.6,148.6,148.6,148.6,4
2023-10-16 09:56:00,1294,148.4065,148.41,148.4,148.41,148.4,7
2023-10-16 10:16:00,100,148.25,148.25,148.25,148.25,148.25,1
2023-10-16 10:18:00,184,148.4,148.4,148.4,148.4,148.4,1
2023-10-16 10:25:00,335,148.391,148.39,148.39,148.39,148.39,6
2023-10-16 10:39:00,105,148.39,148.39,148.39,148.39,148.39,2
2023-10-16 11:00:00,1435,148.5619,148.45,148.7,148.7,148.45,29
2023-10-16 11:01:00,772,148.7124,148.72,148.73,148.73,148.72,20
2023-10-16 11:02:00,1496,148.8259,148.78,148.95,148.95,148.78,25
2023-10-16 11:09:00,761,148.6111,148.61,148.61,148.61,148.61,17
2023-10-16 11:11:00,213,148.6079,148.61,148.61,148.61,148.61,15
2023-10-16 11:15:00,587,148.6977,148.7,148.7,148.7,148.7,4
2023-10-16 11:36:00,574,148.7302,148.73,148.73,148.73,148.73,3
2023-10-16 11:37:00,2665,148.7013,148.7,148.7,148.7,148.7,19
2023-10-16 11:38:00,262,148.795,148.8,148.8,148.8,148.8,5
2023-10-16 11:43:00,410,148.9886,149.0,149.0,149.0,149.0,10
2023-10-16 11:44:00,3520,149.0014,149.0,149.05,149.05,149.0,11
2023-10-16 12:00:00,6841,148.8392,148.962,149.25,149.25,148.35,74
2023-10-16 12:01:00,1274,148.886,149.15,148.86,149.15,148.79,29
2023-10-16 12:02:00,310,148.8931,149.1,149.1,149.1,149.1,23
2023-10-16 12:03:00,316,148.9827,149.01,149.01,149.01,149.01,5
2023-10-16 12:07:00,110,149.0895,149.0855,149.0855,149.0855,149.0855,3
2023-10-16 12:09:00,457,149.0459,149.01,149.01,149.01,149.01,13
2023-10-16 12:12:00,891,149.0095,149.01,149.01,149.01,149.01,7
2023-10-16 12:17:00,1041,149.0049,149.0,149.0,149.0,149.0,7
2023-10-16 12:29:00,800,149.0048,148.95,148.95,149.1,148.95,13
2023-10-16 12:33:00,200,149.0949,149.1,149.1,149.1,149.1,4
2023-10-16 12:35:00,463,149.0418,149.05,149.03,149.05,149.03,8
2023-10-16 12:39:00,266,149.0238,149.0001,149.0001,149.0001,149.0001,8
2023-10-16 12:47:00,457,149.0843,149.1,149.1,149.1,149.1,16
2023-10-16 12:48:00,605,149.1529,149.18,149.1,149.18,149.1,9
2023-10-16 12:49:00,821,149.1685,149.1,149.19,149.19,149.1,7
2023-10-16 12:52:00,579,149.0269,149.01,149.01,149.01,149.01,8
2023-10-16 12:54:00,436,149.1685,149.25,149.1,149.25,149.1,8
2023-10-16 12:56:00,207,149.0568,149.06,149.06,149.06,149.06,15
2023-10-16 12:57:00,400,149.1944,149.25,149.1,149.25,149.1,4
2023-10-16 12:58:00,1079,149.2895,149.19,149.37,149.37,149.19,25
2023-10-16 13:00:00,474,149.4339,149.4499,149.4,149.45,149.4,10
2023-10-16 13:02:00,3157,149.4444,149.45,149.45,149.45,149.45,11
2023-10-16 13:03:00,1627,149.302,149.34,149.29,149.34,149.29,18
2023-10-16 13:04:00,3773,149.2898,149.29,149.29,149.29,149.29,12
2023-10-16 13:05:00,547,149.4459,149.45,149.45,149.45,149.45,10
2023-10-16 13:08:00,465,149.4359,149.42,149.49,149.49,149.42,10
2023-10-16 13:12:00,200,149.4825,149.49,149.49,149.49,149.49,3
2023-10-16 13:14:00,200,149.42,149.42,149.42,149.42,149.42,1
2023-10-16 13:15:00,909,149.4916,149.47,149.5,149.5,149.47,19
2023-10-16 13:16:00,1585,149.6171,149.6,149.67,149.67,149.6,14
2023-10-16 13:17:00,872,149.5897,149.5,149.65,149.65,149.5,20
2023-10-16 13:18:00,450,149.5776,149.56,149.56,149.56,149.56,8
2023-10-16 13:19:00,721,149.5784,149.55,149.64,149.64,149.55,20
2023-10-16 13:21:00,2476,149.3475,149.49,149.3304,149.49,149.3304,11
2023-10-16 13:23:00,1101,149.4692,149.46,149.5,149.5,149.46,12
2023-10-16 13:24:00,305,149.4507,149.6,149.6,149.6,149.6,7
2023-10-16 13:26:00,827,149.3552,149.4,149.2,149.4,149.2,19
2023-10-16 13:28:00,3236,149.008,149.0172,149.0,149.0172,149.0,63
2023-10-16 13:29:00,1578,148.85,148.92,149.13,149.13,148.8,25
2023-10-16 13:30:00,275989,149.4263,149.45,148.99,149.52,148.99,1303
2023-10-16 13:31:00,40759,148.9657,148.87,149.23,149.25,148.78,486
2023-10-16 13:32:00,77636,148.7313,149.17,148.84,149.28,148.5,1044
2023-10-16 13:33:00,36961,148.8097,148.8401,148.83,148.92,148.65,417
2023-10-16 13:34:00,33655,148.904,148.78,149.07,149.115,148.72,375
2023-10-16 13:35:00,41567,148.977,149.06,148.96,149.13,148.81,474
2023-10-16 13:36:00,70527,148.6102,148.95,148.3815,148.975,148.34,805
2023-10-16 13:37:00,42237,148.5159,148.41,148.58,148.69,148.36,559
2023-10-16 13:38:00,33733,148.6622,148.59,148.7,148.75,148.53,468
2023-10-16 13:39:00,66244,148.441,148.72,148.22,148.72,148.2,716
2023-10-16 13:40:00,61510,148.1042,148.22,148.125,148.23,147.99,730
2023-10-16 13:41:00,26709,148.2504,148.11,148.2,148.3824,148.1,383
2023-10-16 13:42:00,52387,148.2285,148.19,148.2,148.32,148.145,498
2023-10-16 13:43:00,30110,148.247,148.21,148.235,148.34,148.17,386
2023-10-16 13:44:00,27591,148.2268,148.22,148.15,148.33,148.14,384
2023-10-16 13:45:00,71132,147.878,148.16,147.66,148.19,147.64,974
2023-10-16 13:46:00,97173,147.681,147.68,147.84,147.865,147.5757,1258
2023-10-16 13:47:00,41274,147.6728,147.86,147.6039,147.91,147.51,666
2023-10-16 13:48:00,28515,147.6174,147.59,147.535,147.695,147.53,543
2023-10-16 13:49:00,44726,147.5392,147.52,147.47,147.615,147.46,609
2023-10-16 13:50:00,47009,147.476,147.475,147.47,147.585,147.4,753
2023-10-16 13:51:00,33908,147.5221,147.44,147.52,147.58,147.415,500
2023-10-16 13:52:00,57743,147.7127,147.52,147.92,147.925,147.511,681
2023-10-16 13:53:00,78838,148.0246,147.93,148.025,148.15,147.9103,928
2023-10-16 13:54:00,65012,148.1554,148.01,148.08,148.27,147.96,766
2023-10-16 13:55:00,57197,147.7459,148.08,147.44,148.08,147.43,762
2023-10-16 13:56:00,54690,147.5503,147.425,147.58,147.71,147.38,806
2023-10-16 13:57:00,37964,147.6774,147.57,147.79,147.8,147.57,592
2023-10-16 13:58:00,40168,147.824,147.76,147.85,147.885,147.72,571
2023-10-16 13:59:00,53933,147.8616,147.85,147.88,147.94,147.76,902
2023-10-16 14:00:00,38159,147.8826,147.87,147.83,148.0599,147.76,731
2023-10-16 14:01:00,38532,147.9755,147.83,148.05,148.0999,147.83,596
2023-10-16 14:02:00,26812,148.0297,148.06,148.05,148.08,147.96,590
2023-10-16 14:03:00,36306,148.0834,148.03,148.1101,148.17,148.0,663
2023-10-16 14:04:00,43006,148.1909,148.11,148.14,148.235,148.11,708
2023-10-16 14:05:00,33460,147.9416,148.1337,147.83,148.1337,147.82,585
2023-10-16 14:06:00,27498,147.8513,147.84,147.92,147.92,147.78,518
2023-10-16 14:07:00,24765,147.7729,147.8925,147.6822,147.95,147.67,512
2023-10-16 14:08:00,16396,147.7291,147.69,147.74,147.77,147.68,377
2023-10-16 14:09:00,23391,147.7961,147.75,147.86,147.86,147.7425,423
2023-10-16 14:10:00,52320,147.9611,147.85,148.075,148.1,147.84,700
2023-10-16 14:11:00,44175,148.1262,148.07,148.13,148.24,148.04,591
2023-10-16 14:12:00,28695,148.1078,148.13,148.18,148.18,148.05,486
2023-10-16 14:13:00,41805,148.3376,148.19,148.45,148.455,148.19,581
2023-10-16 14:14:00,57991,148.4372,148.45,148.43,148.53,148.36,710
2023-10-16 14:15:00,23684,148.4316,148.47,148.48,148.5057,148.365,446
2023-10-16 14:16:00,30706,148.3022,148.47,148.235,148.47,148.23,476
2023-10-16 14:17:00,26812,148.3141,148.22,148.37,148.42,148.22,520
2023-10-16 14:18:00,13865,148.4302,148.37,148.51,148.52,148.35,298
2023-10-16 14:19:00,35072,148.4814,148.5,148.54,148.54,148.44,471
2023-10-16 14:20:00,48795,148.5653,148.5293,148.67,148.69,148.51,766
2023-10-16 14:21:00,91275,148.694,148.6757,148.68,148.83,148.56,1082
2023-10-16 14:22:00,24988,148.7218,148.7,148.7283,148.75,148.69,419
2023-10-16 14:23:00,33286,148.7796,148.72,148.81,148.855,148.72,584
2023-10-16 14:24:00,34114,148.6886,148.79,148.67,148.79,148.6338,598
2023-10-16 14:25:00,23242,148.6872,148.7,148.64,148.74,148.6101,397
2023-10-16 14:26:00,16495,148.6471,148.66,148.68,148.69,148.61,382
2023-10-16 14:27:00,39302,148.7394,148.68,148.81,148.887,148.61,626
2023-10-16 14:28:00,33137,148.7278,148.81,148.76,148.84,148.66,571
2023-10-16 14:29:00,39432,148.7677,148.7453,148.7264,148.82,148.72,526
2023-10-16 14:30:00,26105,148.7531,148.7301,148.79,148.83,148.7,594
2023-10-16 14:31:00,54118,148.798,148.7888,148.895,148.92,148.71,771
2023-10-16 14:32:00,63839,148.9604,148.91,149.0409,149.08,148.83,853
2023-10-16 14:33:00,21332,149.0072,149.03,148.98,149.06,148.95,401
2023-10-16 14:34:00,26981,148.7091,148.99,148.59,148.99,148.58,495
2023-10-16 14:35:00,36694,148.5798,148.59,148.555,148.64,148.53,454
2023-10-16 14:36:00,17377,148.5491,148.55,148.5299,148.64,148.475,350
2023-10-16 14:37:00,21202,148.5127,148.54,148.5202,148.5765,148.445,404
2023-10-16 14:38:00,16272,148.4398,148.48,148.4001,148.49,148.39,293
2023-10-16 14:39:00,19514,148.3122,148.42,148.31,148.42,148.26,342
2023-10-16 14:40:00,28096,148.3773,148.33,148.3573,148.4484,148.27,434
2023-10-16 14:41:00,19312,148.3303,148.37,148.385,148.4099,148.265,264
2023-10-16 14:42:00,37704,148.1845,148.39,148.09,148.39,148.03,518
2023-10-16 14:43:00,28606,147.9739,148.09,147.9101,148.09,147.9101,386
2023-10-16 14:44:00,31551,147.989,147.94,147.94,148.03,147.9301,495
2023-10-16 14:45:00,20050,148.0193,147.955,147.9634,148.09,147.95,375
2023-10-16 14:46:00,26421,147.9735,147.98,147.86,148.05,147.86,445
2023-10-16 14:47:00,24239,147.8477,147.87,147.87,147.92,147.8,483
2023-10-16 14:48:00,19337,147.9222,147.88,147.92,147.99,147.87,372
2023-10-16 14:49:00,30495,148.0016,147.92,147.9298,148.09,147.92,545
2023-10-16 14:50:00,18271,147.924,147.94,147.92,147.97,147.875,311
2023-10-16 14:51:00,39662,148.0083,147.93,148.09,148.1,147.86,458
2023-10-16 14:52:00,14759,148.0298,148.0925,147.98,148.0925,147.98,309
2023-10-16 14:53:00,39607,147.9714,147.9501,148.0,148.03,147.9333,314
2023-10-16 14:54:00,48208,148.1417,148.02,148.21,148.22,148.02,362
2023-10-16 14:55:00,23642,148.1963,148.21,148.2397,148.26,148.15,336
2023-10-16 14:56:00,24801,148.189,148.2343,148.086,148.24,148.086,285
2023-10-16 14:57:00,41593,148.063,148.07,148.025,148.1,148.02,288
2023-10-16 14:58:00,27731,148.0882,148.02,148.06,148.141,148.02,395
2023-10-16 14:59:00,54181,148.1828,148.08,148.3,148.3,148.08,421
2023-10-16 15:00:00,50874,148.3851,148.32,148.3,148.44,148.29,451
2023-10-16 15:01:00,17729,148.323,148.2901,148.36,148.37,148.28,257
2023-10-16 15:02:00,19428,148.3059,148.35,148.28,148.37,148.23,338
2023-10-16 15:03:00,25584,148.2332,148.29,148.2301,148.29,148.2,335
2023-10-16 15:04:00,20063,148.2347,148.23,148.21,148.27,148.2,296
2023-10-16 15:05:00,20339,148.1348,148.2,148.09,148.21,148.09,327
2023-10-16 15:06:00,25116,148.0421,148.11,147.97,148.11,147.94,405
2023-10-16 15:07:00,43791,147.9575,147.94,147.9251,148.027,147.8901,445
2023-10-16 15:08:00,135652,147.7969,147.9215,147.825,147.925,147.79,348
2023-10-16 15:09:00,38557,147.699,147.82,147.61,147.83,147.5895,477
2023-10-16 15:10:00,28312,147.6311,147.62,147.66,147.685,147.605,396
2023-10-16 15:11:00,33457,147.5579,147.665,147.485,147.7207,147.46,421
2023-10-16 15:12:00,22051,147.5755,147.5109,147.6599,147.66,147.5109,342
2023-10-16 15:13:00,26333,147.6595,147.66,147.68,147.72,147.585,349
2023-10-16 15:14:00,23240,147.7229,147.7,147.7,147.78,147.69,246
2023-10-16 15:15:00,26846,147.7568,147.7,147.795,147.8395,147.645,323
2023-10-16 15:16:00,32635,147.8718,147.8,147.9,147.92,147.78,335
2023-10-16 15:17:00,25824,147.861,147.9,147.86,147.93,147.8,452
2023-10-16 15:18:00,31849,147.8648,147.87,147.85,147.94,147.8,363
2023-10-16 15:19:00,20590,147.8483,147.87,147.85,147.88,147.81,249
2023-10-16 15:20:00,46141,147.7226,147.85,147.6924,147.85,147.6801,360
2023-10-16 15:21:00,29659,147.7362,147.7,147.7,147.77,147.68,296
2023-10-16 15:22:00,66573,147.656,147.69,147.63,147.74,147.61,386
2023-10-16 15:23:00,17638,147.7072,147.62,147.74,147.76,147.61,248
2023-10-16 15:24:00,21383,147.6539,147.73,147.61,147.73,147.58,225
2023-10-16 15:25:00,23717,147.658,147.63,147.62,147.7,147.59,333
2023-10-16 15:26:00,39669,147.5861,147.6287,147.57,147.63,147.54,390
2023-10-16 15:27:00,22073,147.5586,147.57,147.6088,147.6484,147.48,301
2023-10-16 15:28:00,31012,147.5726,147.605,147.56,147.67,147.52,312
2023-10-16 15:29:00,35004,147.5047,147.56,147.44,147.59,147.435,332
2023-10-16 15:30:00,25330,147.4695,147.44,147.44,147.52,147.44,360
2023-10-16 15:31:00,60878,147.3125,147.43,147.22,147.45,147.22,594
2023-10-16 15:32:00,39023,147.2171,147.2262,147.22,147.27,147.18,430
2023-10-16 15:33:00,24198,147.218,147.22,147.2552,147.2552,147.19,307
2023-10-16 15:34:00,24335,147.2583,147.26,147.23,147.3,147.2,289
2023-10-16 15:35:00,37698,147.3582,147.24,147.32,147.42,147.24,366
2023-10-16 15:36:00,23088,147.319,147.33,147.26,147.38,147.25,267
2023-10-16 15:37:00,15767,147.2379,147.28,147.25,147.3,147.2,215
2023-10-16 15:38:00,32891,147.1652,147.23,147.14,147.25,147.122,343
2023-10-16 15:39:00,46907,147.1057,147.14,147.1,147.15,147.041,341
2023-10-16 15:40:00,32088,147.1004,147.11,147.0796,147.15,147.05,266
2023-10-16 15:41:00,11559,147.1301,147.08,147.13,147.17,147.08,245
2023-10-16 15:42:00,31530,147.1496,147.1301,147.105,147.18,147.105,335
2023-10-16 15:43:00,25408,147.1037,147.1,147.1601,147.17,147.07,285
2023-10-16 15:44:00,13275,147.0973,147.175,147.09,147.175,147.05,195
2023-10-16 15:45:00,28500,147.1622,147.1,147.2601,147.2601,147.085,256
2023-10-16 15:46:00,30828,147.1943,147.2688,147.135,147.27,147.135,304
2023-10-16 15:47:00,32388,147.0674,147.13,147.135,147.1399,147.01,368
2023-10-16 15:48:00,29587,147.1518,147.13,147.18,147.2129,147.12,318
2023-10-16 15:49:00,23736,147.1635,147.1532,147.14,147.23,147.12,267
2023-10-16 15:50:00,15589,147.2277,147.1499,147.31,147.31,147.1499,249
2023-10-16 15:51:00,16613,147.2817,147.3,147.2899,147.31,147.24,198
2023-10-16 15:52:00,105060,147.3593,147.29,147.42,147.45,147.2857,622
2023-10-16 15:53:00,36393,147.4437,147.41,147.48,147.53,147.36,317
2023-10-16 15:54:00,50757,147.5333,147.47,147.46,147.58,147.45,293
2023-10-16 15:55:00,17834,147.4724,147.465,147.5,147.51,147.42,250
2023-10-16 15:56:00,27689,147.4933,147.48,147.49,147.54,147.44,280
2023-10-16 15:57:00,13582,147.5312,147.505,147.53,147.57,147.5001,204
