t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,3168,2.4147,2.39,2.41,2.44,2.39,20
2023-10-24 08:01:00,2265,2.409,2.39,2.41,2.43,2.37,15
2023-10-24 08:03:00,389,2.4456,2.44,2.45,2.45,2.44,6
2023-10-24 08:04:00,223,2.4455,2.45,2.45,2.45,2.45,6
2023-10-24 08:05:00,2167,2.4396,2.44,2.44,2.44,2.44,8
2023-10-24 08:06:00,1886,2.4062,2.42,2.41,2.42,2.4,16
2023-10-24 08:07:00,1142,2.4069,2.41,2.4,2.41,2.4,9
2023-10-24 08:09:00,1442,2.4186,2.41,2.42,2.42,2.41,4
2023-10-24 08:10:00,451,2.4156,2.41,2.41,2.41,2.41,7
2023-10-24 08:11:00,899,2.4071,2.41,2.41,2.41,2.4,5
2023-10-24 08:12:00,901,2.3978,2.4,2.39,2.4,2.39,4
2023-10-24 08:13:00,300,2.4,2.4,2.4,2.4,2.4,1
2023-10-24 08:15:00,300,2.3967,2.39,2.4,2.4,2.39,3
2023-10-24 08:18:00,600,2.3983,2.4,2.39,2.4,2.39,2
2023-10-24 08:19:00,1177,2.4,2.4,2.4,2.4,2.4,1
2023-10-24 08:20:00,2531,2.3979,2.39,2.39,2.4,2.39,8
2023-10-24 08:21:00,3367,2.3989,2.4,2.4,2.4,2.39,9
2023-10-24 08:22:00,804,2.4386,2.44,2.44,2.44,2.44,9
2023-10-24 08:25:00,500,2.398,2.4,2.4,2.4,2.4,3
2023-10-24 08:28:00,1048,2.4291,2.43,2.43,2.43,2.43,6
2023-10-24 08:29:00,3000,2.43,2.43,2.43,2.43,2.43,4
2023-10-24 08:30:00,3503,2.4311,2.43,2.43,2.44,2.43,8
2023-10-24 08:31:00,500,2.4381,2.44,2.44,2.44,2.44,3
2023-10-24 08:32:00,1823,2.4069,2.42,2.4,2.42,2.4,22
2023-10-24 08:34:00,124,2.4081,2.41,2.41,2.41,2.41,2
2023-10-24 08:36:00,400,2.41,2.41,2.41,2.41,2.41,1
2023-10-24 08:37:00,500,2.41,2.41,2.41,2.41,2.41,2
2023-10-24 08:38:00,1241,2.414,2.41,2.43,2.43,2.41,7
2023-10-24 08:47:00,822,2.41,2.41,2.41,2.41,2.41,3
2023-10-24 08:56:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-10-24 09:03:00,1019,2.42,2.42,2.42,2.42,2.42,4
2023-10-24 09:16:00,225,2.4103,2.41,2.41,2.41,2.41,3
2023-10-24 09:18:00,201,2.41,2.41,2.41,2.41,2.41,3
2023-10-24 09:20:00,250,2.4001,2.4,2.4,2.4,2.4,3
2023-10-24 09:23:00,443,2.4,2.4,2.4,2.4,2.4,3
2023-10-24 09:25:00,103,2.4194,2.42,2.42,2.42,2.42,2
2023-10-24 09:26:00,250,2.4,2.4,2.4,2.4,2.4,3
2023-10-24 09:29:00,893,2.4,2.4,2.4,2.4,2.4,4
2023-10-24 09:30:00,1410,2.4,2.4,2.4,2.4,2.4,1
2023-10-24 09:32:00,395,2.39,2.39,2.39,2.39,2.39,2
2023-10-24 09:33:00,3797,2.4,2.4,2.4,2.4,2.4,3
2023-10-24 09:35:00,778,2.39,2.39,2.39,2.39,2.39,3
2023-10-24 09:36:00,571,2.41,2.41,2.41,2.41,2.41,2
2023-10-24 09:40:00,759,2.4,2.4,2.4,2.4,2.4,9
2023-10-24 09:41:00,490,2.42,2.42,2.42,2.42,2.42,4
2023-10-24 09:42:00,212,2.4253,2.43,2.43,2.43,2.43,3
2023-10-24 09:45:00,261,2.4008,2.4,2.4,2.4,2.4,4
2023-10-24 09:46:00,600,2.4083,2.4,2.41,2.41,2.4,3
2023-10-24 09:47:00,1580,2.417,2.41,2.42,2.42,2.41,6
2023-10-24 09:53:00,500,2.42,2.42,2.42,2.42,2.42,2
2023-10-24 09:54:00,1010,2.42,2.42,2.42,2.42,2.42,8
2023-10-24 09:55:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-10-24 09:58:00,2581,2.42,2.42,2.42,2.42,2.42,1
2023-10-24 10:09:00,601,2.42,2.42,2.42,2.42,2.42,3
2023-10-24 10:10:00,2225,2.4155,2.42,2.4,2.42,2.4,7
2023-10-24 10:11:00,997,2.407,2.41,2.4,2.42,2.4,8
2023-10-24 10:15:00,8513,2.3892,2.39,2.38,2.39,2.38,25
2023-10-24 10:17:00,575,2.38,2.38,2.38,2.38,2.38,3
2023-10-24 10:18:00,312,2.3896,2.39,2.39,2.39,2.39,3
2023-10-24 10:19:00,1500,2.3807,2.39,2.38,2.39,2.38,6
2023-10-24 10:20:00,1100,2.38,2.38,2.38,2.38,2.38,4
2023-10-24 10:23:00,1021,2.3796,2.38,2.38,2.38,2.38,5
2023-10-24 10:37:00,800,2.4075,2.4,2.41,2.41,2.4,2
2023-10-24 10:40:00,480,2.3983,2.4,2.4,2.4,2.4,4
2023-10-24 10:42:00,300,2.4,2.4,2.4,2.4,2.4,1
2023-10-24 10:43:00,300,2.4,2.4,2.4,2.4,2.4,2
2023-10-24 10:47:00,403,2.4,2.4,2.4,2.4,2.4,2
2023-10-24 10:50:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-10-24 10:53:00,130,2.3923,2.39,2.39,2.39,2.39,2
2023-10-24 10:58:00,600,2.3833,2.38,2.38,2.38,2.38,3
2023-10-24 10:59:00,100,2.39,2.39,2.39,2.39,2.39,1
