t,v,vw,o,c,h,l,n
2023-12-11 09:02:00,2631,3.2899,3.29,3.29,3.29,3.29,7
2023-12-11 09:04:00,397,3.3101,3.3,3.34,3.34,3.3,2
2023-12-11 09:05:00,900,3.3472,3.34,3.35,3.35,3.34,4
2023-12-11 09:06:00,1000,3.3189,3.31,3.32,3.32,3.31,2
2023-12-11 09:07:00,1686,3.3166,3.31,3.32,3.32,3.31,6
2023-12-11 09:08:00,1327,3.3462,3.34,3.35,3.35,3.34,9
2023-12-11 09:09:00,110,3.3773,3.38,3.38,3.38,3.38,2
2023-12-11 09:11:00,172,3.3695,3.37,3.37,3.37,3.37,4
2023-12-11 09:17:00,767,3.3461,3.35,3.34,3.35,3.34,3
2023-12-11 09:20:00,1036,3.3382,3.34,3.33,3.35,3.33,3
2023-12-11 09:22:00,2237,3.3478,3.35,3.35,3.35,3.34,6
2023-12-11 09:23:00,300,3.35,3.35,3.35,3.35,3.35,3
2023-12-11 09:25:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-12-11 09:27:00,1087,3.35,3.35,3.35,3.35,3.35,2
2023-12-11 09:34:00,1696,3.35,3.35,3.35,3.35,3.35,6
2023-12-11 09:36:00,300,3.3533,3.36,3.35,3.36,3.35,3
2023-12-11 09:37:00,1597,3.3519,3.36,3.35,3.36,3.35,3
2023-12-11 09:38:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-12-11 09:45:00,200,3.35,3.35,3.35,3.35,3.35,2
2023-12-11 09:46:00,2399,3.3311,3.34,3.33,3.34,3.33,9
2023-12-11 10:00:00,101,3.35,3.35,3.35,3.35,3.35,1
2023-12-11 10:01:00,557,3.35,3.35,3.35,3.35,3.35,3
2023-12-11 10:05:00,1212,3.35,3.35,3.35,3.35,3.35,5
2023-12-11 10:06:00,200,3.355,3.36,3.35,3.36,3.35,2
2023-12-11 10:07:00,101,3.36,3.36,3.36,3.36,3.36,2
2023-12-11 10:12:00,1000,3.35,3.35,3.35,3.35,3.35,1
