t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,441,2.7662,2.76,2.76,2.76,2.76,8
2024-04-01 08:01:00,150,2.75,2.75,2.75,2.75,2.75,2
2024-04-01 08:02:00,2096,2.7498,2.75,2.75,2.75,2.75,15
2024-04-01 08:26:00,2000,2.7985,2.79,2.8,2.8,2.79,3
2024-04-01 08:29:00,400,2.76,2.76,2.76,2.76,2.76,2
2024-04-01 08:38:00,101,2.7801,2.78,2.78,2.78,2.78,2
2024-04-01 08:43:00,4100,2.7563,2.76,2.75,2.76,2.75,10
2024-04-01 08:48:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-04-01 08:49:00,484,2.7641,2.76,2.77,2.77,2.76,3
2024-04-01 08:50:00,241,2.77,2.77,2.77,2.77,2.77,2
2024-04-01 08:51:00,2000,2.7638,2.77,2.76,2.77,2.76,9
2024-04-01 08:52:00,3000,2.7546,2.75,2.75,2.76,2.75,3
2024-04-01 08:58:00,150,2.77,2.77,2.77,2.77,2.77,2
2024-04-01 09:18:00,1309,2.7676,2.77,2.76,2.77,2.76,3
2024-04-01 09:29:00,101,2.77,2.77,2.77,2.77,2.77,2
2024-04-01 09:31:00,250,2.77,2.77,2.77,2.77,2.77,2
2024-04-01 09:36:00,350,2.77,2.77,2.77,2.77,2.77,2
2024-04-01 09:48:00,290,2.77,2.77,2.77,2.77,2.77,1
2024-04-01 09:50:00,400,2.77,2.77,2.77,2.77,2.77,2
2024-04-01 09:55:00,400,2.7632,2.77,2.76,2.77,2.76,2
2024-04-01 10:00:00,3000,2.7508,2.75,2.75,2.76,2.75,11
2024-04-01 10:07:00,3000,2.75,2.75,2.75,2.75,2.75,2
2024-04-01 10:18:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-04-01 10:19:00,2600,2.7508,2.77,2.75,2.77,2.75,4
2024-04-01 10:24:00,112,2.7611,2.76,2.76,2.76,2.76,2
2024-04-01 10:27:00,1040,2.75,2.75,2.75,2.75,2.75,2
2024-04-01 10:28:00,2930,2.773,2.76,2.76,2.78,2.76,13
2024-04-01 10:29:00,200,2.75,2.75,2.75,2.75,2.75,2
2024-04-01 10:43:00,353,2.76,2.76,2.76,2.76,2.76,3
2024-04-01 10:44:00,3101,2.7443,2.76,2.73,2.76,2.73,20
2024-04-01 10:56:00,1200,2.7375,2.74,2.74,2.74,2.73,10
2024-04-01 11:00:00,1065,2.7688,2.76,2.78,2.78,2.76,9
2024-04-01 11:04:00,167,2.74,2.74,2.74,2.74,2.74,5
2024-04-01 11:05:00,124,2.74,2.74,2.74,2.74,2.74,1
2024-04-01 11:06:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-04-01 11:07:00,275,2.74,2.74,2.74,2.74,2.74,3
2024-04-01 11:09:00,160,2.73,2.73,2.73,2.73,2.73,3
2024-04-01 11:14:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-04-01 11:17:00,211,2.7499,2.75,2.75,2.75,2.75,3
2024-04-01 11:35:00,10359,2.7494,2.75,2.75,2.76,2.74,23
2024-04-01 11:36:00,300,2.74,2.74,2.74,2.74,2.74,3
2024-04-01 11:40:00,7954,2.7501,2.75,2.75,2.76,2.75,24
2024-04-01 11:42:00,202,2.77,2.77,2.77,2.77,2.77,5
2024-04-01 11:49:00,100,2.769,2.769,2.769,2.769,2.769,1
2024-04-01 11:50:00,570,2.7712,2.77,2.77,2.77,2.77,5
2024-04-01 11:53:00,2100,2.789,2.78,2.78,2.79,2.78,9
2024-04-01 11:57:00,150,2.78,2.78,2.78,2.78,2.78,2
2024-04-01 12:00:00,10512,2.7603,2.74,2.78,2.7899,2.74,51
2024-04-01 12:02:00,7438,2.7023,2.7,2.71,2.72,2.7,7
2024-04-01 12:03:00,836,2.7375,2.77,2.76,2.77,2.71,6
2024-04-01 12:04:00,135,2.8095,2.82,2.82,2.82,2.82,4
2024-04-01 12:05:00,4067,2.7553,2.7,2.81,2.81,2.7,13
2024-04-01 12:06:00,646,2.7755,2.7754,2.77,2.7754,2.77,8
2024-04-01 12:12:00,3126,2.7702,2.7702,2.7702,2.7702,2.7702,2
2024-04-01 12:17:00,7747,2.7952,2.8,2.8,2.8,2.79,14
2024-04-01 12:18:00,879,2.8,2.8,2.8,2.8,2.8,6
2024-04-01 12:20:00,270,2.8,2.8,2.8,2.8,2.8,1
2024-04-01 12:23:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-04-01 12:29:00,4821,2.8005,2.8,2.81,2.81,2.79,14
2024-04-01 12:31:00,5282,2.8112,2.8101,2.83,2.83,2.8101,9
2024-04-01 12:32:00,5108,2.84,2.84,2.84,2.84,2.84,8
2024-04-01 12:34:00,3448,2.8073,2.81,2.79,2.81,2.79,18
2024-04-01 12:35:00,2444,2.7705,2.78,2.8,2.8,2.75,13
2024-04-01 12:37:00,120,2.8083,2.81,2.81,2.81,2.81,2
2024-04-01 12:38:00,355,2.8159,2.82,2.82,2.82,2.82,4
2024-04-01 12:49:00,1294,2.8,2.8,2.8,2.8,2.8,10
2024-04-01 13:01:00,282,2.7909,2.79,2.799,2.799,2.79,5
2024-04-01 13:04:00,300,2.8,2.8,2.8,2.8,2.8,1
2024-04-01 13:06:00,662,2.774,2.7623,2.8,2.8,2.7623,4
2024-04-01 13:08:00,124,2.78,2.78,2.78,2.78,2.78,2
2024-04-01 13:10:00,406,2.7874,2.78,2.79,2.79,2.78,4
2024-04-01 13:11:00,3950,2.7994,2.8,2.8,2.8,2.79,9
2024-04-01 13:14:00,2088,2.7991,2.79,2.8,2.8,2.79,6
2024-04-01 13:16:00,1193,2.8223,2.83,2.8111,2.83,2.8111,5
2024-04-01 13:22:00,1025,2.81,2.81,2.81,2.81,2.81,1
2024-04-01 13:23:00,284,2.8112,2.81,2.81,2.81,2.81,3
2024-04-01 13:24:00,4755,2.8036,2.81,2.8,2.82,2.8,17
2024-04-01 13:25:00,10221,2.81,2.81,2.81,2.81,2.81,34
2024-04-01 13:26:00,3951,2.8281,2.82,2.85,2.85,2.81,30
2024-04-01 13:30:00,158226,2.8466,2.85,2.87,2.9,2.82,248
2024-04-01 13:31:00,9076,2.8552,2.8749,2.8601,2.8749,2.845,41
2024-04-01 13:32:00,40105,2.8424,2.8675,2.825,2.8675,2.82,125
2024-04-01 13:33:00,113103,2.8069,2.8298,2.8,2.8298,2.79,206
2024-04-01 13:34:00,83457,2.7949,2.8,2.81,2.8116,2.785,111
2024-04-01 13:35:00,36419,2.8084,2.8116,2.8,2.8298,2.8,109
2024-04-01 13:36:00,21959,2.8141,2.7999,2.805,2.82,2.795,135
2024-04-01 13:37:00,75193,2.8064,2.81,2.821,2.83,2.8,200
2024-04-01 13:38:00,16466,2.8294,2.825,2.8393,2.8393,2.8243,76
2024-04-01 13:39:00,38274,2.829,2.83,2.825,2.835,2.82,80
2024-04-01 13:40:00,33790,2.8305,2.82,2.84,2.84,2.82,111
2024-04-01 13:41:00,40474,2.8472,2.84,2.835,2.86,2.83,144
2024-04-01 13:42:00,88043,2.8098,2.83,2.815,2.83,2.79,178
2024-04-01 13:43:00,19925,2.8259,2.815,2.825,2.84,2.815,72
2024-04-01 13:44:00,35073,2.8364,2.83,2.835,2.84,2.82,155
2024-04-01 13:45:00,36500,2.8462,2.8318,2.83,2.85,2.83,122
