t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,1500,3.77,3.77,3.77,3.77,3.77,1
2023-08-07 08:01:00,310,3.84,3.84,3.84,3.84,3.84,1
2023-08-07 08:49:00,546,3.81,3.81,3.81,3.81,3.81,3
2023-08-07 09:13:00,824,3.78,3.78,3.78,3.78,3.78,3
2023-08-07 10:40:00,197,3.78,3.78,3.78,3.78,3.78,3
2023-08-07 11:00:00,2594,3.7934,3.78,3.8,3.8,3.78,12
2023-08-07 11:01:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-08-07 11:02:00,1200,3.8017,3.8,3.81,3.81,3.8,2
2023-08-07 11:03:00,200,3.81,3.81,3.81,3.81,3.81,2
2023-08-07 11:35:00,1200,3.8047,3.8,3.81,3.81,3.8,3
2023-08-07 11:55:00,1043,3.7923,3.8,3.78,3.8,3.78,9
2023-08-07 12:00:00,7427,3.8003,3.81,3.76,3.81,3.76,17
2023-08-07 12:04:00,1003,3.771,3.77,3.78,3.78,3.77,5
2023-08-07 12:20:00,203,3.78,3.78,3.78,3.78,3.78,2
2023-08-07 12:22:00,200,3.78,3.78,3.78,3.78,3.78,1
2023-08-07 12:28:00,10582,3.78,3.78,3.78,3.78,3.78,1
2023-08-07 13:01:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-08-07 13:02:00,100,3.7989,3.7989,3.7989,3.7989,3.7989,1
2023-08-07 13:12:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-08-07 13:17:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-08-07 13:25:00,1000,3.7678,3.78,3.76,3.78,3.76,3
2023-08-07 13:30:00,126873,3.7343,3.76,3.72,3.77,3.7,235
2023-08-07 13:31:00,52578,3.6817,3.725,3.68,3.735,3.661,145
2023-08-07 13:32:00,52937,3.6457,3.66,3.64,3.66,3.6201,127
2023-08-07 13:33:00,14042,3.6565,3.655,3.6501,3.666,3.64,45
2023-08-07 13:34:00,8595,3.6286,3.6382,3.6265,3.6454,3.62,37
2023-08-07 13:35:00,90310,3.6061,3.62,3.6204,3.6204,3.6,284
2023-08-07 13:36:00,30978,3.6257,3.62,3.6401,3.6401,3.61,66
2023-08-07 13:37:00,10248,3.6363,3.635,3.63,3.645,3.63,41
2023-08-07 13:38:00,8175,3.6333,3.63,3.6323,3.64,3.625,25
2023-08-07 13:39:00,2016,3.6433,3.635,3.6498,3.6498,3.635,20
2023-08-07 13:40:00,23512,3.6455,3.645,3.65,3.66,3.6308,111
2023-08-07 13:41:00,40754,3.6482,3.645,3.64,3.65,3.635,71
2023-08-07 13:42:00,9797,3.6417,3.635,3.63,3.65,3.63,54
2023-08-07 13:43:00,3691,3.632,3.64,3.62,3.64,3.62,37
2023-08-07 13:44:00,54855,3.5936,3.612,3.57,3.62,3.56,259
2023-08-07 13:45:00,27782,3.5635,3.5698,3.5761,3.5761,3.56,95
2023-08-07 13:46:00,31139,3.5613,3.575,3.56,3.5796,3.56,162
2023-08-07 13:47:00,30600,3.5538,3.56,3.555,3.5655,3.55,88
2023-08-07 13:48:00,14044,3.5459,3.555,3.53,3.5579,3.53,65
2023-08-07 13:49:00,20700,3.5349,3.535,3.535,3.54,3.53,50
2023-08-07 13:50:00,17688,3.5389,3.535,3.53,3.545,3.53,45
2023-08-07 13:51:00,46514,3.527,3.53,3.535,3.535,3.515,117
2023-08-07 13:52:00,7278,3.5257,3.535,3.525,3.539,3.515,58
2023-08-07 13:53:00,25420,3.5275,3.53,3.5213,3.54,3.52,47
2023-08-07 13:54:00,10885,3.5247,3.52,3.5299,3.535,3.52,66
2023-08-07 13:55:00,109733,3.4994,3.5201,3.49,3.5201,3.48,383
2023-08-07 13:56:00,31250,3.5004,3.49,3.5001,3.515,3.49,123
2023-08-07 13:57:00,14637,3.4952,3.5,3.48,3.5,3.48,57
2023-08-07 13:58:00,27862,3.4798,3.485,3.475,3.49,3.4701,43
2023-08-07 13:59:00,6685,3.4826,3.48,3.475,3.485,3.475,41
2023-08-07 14:00:00,5543,3.4569,3.4711,3.45,3.475,3.45,53
2023-08-07 14:01:00,9965,3.4494,3.4505,3.4469,3.4574,3.4423,76
2023-08-07 14:02:00,17071,3.4513,3.45,3.4624,3.4624,3.45,37
2023-08-07 14:03:00,20436,3.4797,3.4638,3.4701,3.4892,3.46,66
2023-08-07 14:04:00,3722,3.4667,3.47,3.4626,3.47,3.46,30
2023-08-07 14:05:00,7596,3.457,3.4699,3.45,3.4699,3.45,53
2023-08-07 14:06:00,12301,3.4528,3.455,3.45,3.46,3.45,70
2023-08-07 14:07:00,11106,3.4616,3.459,3.465,3.47,3.459,41
2023-08-07 14:08:00,14566,3.4703,3.47,3.4699,3.48,3.4667,59
2023-08-07 14:09:00,10385,3.462,3.4695,3.47,3.47,3.455,42
2023-08-07 14:10:00,9938,3.4594,3.46,3.4508,3.47,3.45,76
2023-08-07 14:11:00,2103,3.4568,3.451,3.4526,3.46,3.451,21
2023-08-07 14:12:00,18079,3.4516,3.45,3.455,3.46,3.445,111
2023-08-07 14:13:00,6950,3.4445,3.45,3.445,3.45,3.4414,25
2023-08-07 14:14:00,43981,3.4359,3.445,3.43,3.45,3.42,157
2023-08-07 14:15:00,10134,3.4234,3.4201,3.43,3.43,3.42,68
2023-08-07 14:16:00,9651,3.4297,3.43,3.435,3.4399,3.42,33
2023-08-07 14:17:00,29186,3.4365,3.4301,3.4301,3.4442,3.43,68
2023-08-07 14:18:00,16412,3.4255,3.4315,3.415,3.4315,3.41,49
2023-08-07 14:19:00,7654,3.4265,3.42,3.4313,3.435,3.415,62
2023-08-07 14:20:00,7794,3.4339,3.43,3.4288,3.44,3.42,52
2023-08-07 14:21:00,41684,3.4368,3.42,3.46,3.46,3.42,130
2023-08-07 14:22:00,14588,3.4475,3.46,3.44,3.46,3.44,87
2023-08-07 14:23:00,21171,3.4448,3.44,3.4368,3.45,3.43,65
2023-08-07 14:24:00,18713,3.4442,3.435,3.45,3.45,3.435,96
2023-08-07 14:25:00,7440,3.4508,3.45,3.45,3.455,3.45,54
2023-08-07 14:26:00,20420,3.4562,3.4591,3.47,3.47,3.4501,56
2023-08-07 14:27:00,18119,3.452,3.46,3.44,3.46,3.44,91
2023-08-07 14:28:00,9672,3.4504,3.45,3.4499,3.46,3.447,61
2023-08-07 14:29:00,15667,3.4484,3.45,3.445,3.455,3.44,71
2023-08-07 14:30:00,13557,3.444,3.445,3.4399,3.45,3.43,59
2023-08-07 14:31:00,8259,3.439,3.435,3.44,3.44,3.435,47
2023-08-07 14:32:00,8232,3.4306,3.43,3.4342,3.4342,3.425,51
2023-08-07 14:33:00,7416,3.424,3.43,3.42,3.43,3.42,70
2023-08-07 14:34:00,8404,3.4201,3.4191,3.425,3.425,3.4103,37
2023-08-07 14:35:00,3391,3.435,3.43,3.44,3.45,3.43,30
2023-08-07 14:36:00,7208,3.4485,3.44,3.4451,3.45,3.44,33
2023-08-07 14:37:00,1129,3.4535,3.455,3.455,3.4599,3.45,13
2023-08-07 14:38:00,6569,3.4586,3.455,3.455,3.4683,3.455,45
2023-08-07 14:39:00,3483,3.4586,3.46,3.46,3.46,3.452,15
2023-08-07 14:40:00,9027,3.4607,3.455,3.47,3.47,3.455,66
2023-08-07 14:41:00,8896,3.4707,3.4673,3.475,3.475,3.4673,42
2023-08-07 14:42:00,10109,3.4703,3.475,3.465,3.475,3.465,27
2023-08-07 14:43:00,3825,3.4585,3.46,3.45,3.46,3.45,25
2023-08-07 14:44:00,2363,3.4493,3.45,3.4455,3.45,3.4455,17
2023-08-07 14:45:00,6144,3.4488,3.448,3.455,3.455,3.4408,32
2023-08-07 14:46:00,20016,3.4533,3.46,3.46,3.46,3.45,51
2023-08-07 14:47:00,2036,3.4568,3.46,3.455,3.46,3.455,20
2023-08-07 14:48:00,602,3.4541,3.45,3.4568,3.4568,3.45,10
2023-08-07 14:49:00,5789,3.4673,3.46,3.47,3.47,3.46,33
2023-08-07 14:50:00,12418,3.4724,3.48,3.46,3.48,3.46,29
2023-08-07 14:51:00,6123,3.4641,3.4606,3.45,3.4699,3.45,27
2023-08-07 14:52:00,1607,3.4512,3.45,3.4502,3.4552,3.45,13
2023-08-07 14:53:00,10672,3.4456,3.455,3.4325,3.455,3.4325,45
2023-08-07 14:54:00,4821,3.4317,3.435,3.435,3.4379,3.43,31
2023-08-07 14:55:00,13412,3.4309,3.435,3.4342,3.435,3.4289,66
2023-08-07 14:56:00,7829,3.4403,3.435,3.44,3.45,3.435,43
2023-08-07 14:57:00,5361,3.4307,3.4311,3.43,3.4311,3.43,32
2023-08-07 14:58:00,18714,3.4383,3.4299,3.45,3.45,3.4292,44
2023-08-07 14:59:00,4745,3.4506,3.45,3.45,3.4559,3.45,42
2023-08-07 15:00:00,5723,3.4442,3.4469,3.4403,3.4493,3.44,12
2023-08-07 15:01:00,9929,3.4494,3.45,3.45,3.45,3.44,53
2023-08-07 15:02:00,2989,3.451,3.448,3.455,3.46,3.448,14
2023-08-07 15:03:00,14946,3.45,3.4513,3.44,3.4584,3.44,24
2023-08-07 15:04:00,1048,3.4442,3.4469,3.445,3.4469,3.44,11
2023-08-07 15:05:00,1062,3.4423,3.44,3.44,3.445,3.44,10
2023-08-07 15:06:00,8322,3.4377,3.445,3.44,3.445,3.4325,30
2023-08-07 15:07:00,6842,3.4275,3.43,3.4201,3.43,3.42,16
2023-08-07 15:08:00,10007,3.4194,3.4277,3.415,3.4277,3.4125,37
2023-08-07 15:09:00,33853,3.4132,3.42,3.4128,3.4262,3.41,104
2023-08-07 15:10:00,1823,3.4157,3.415,3.4104,3.4175,3.4104,13
2023-08-07 15:11:00,35375,3.4074,3.415,3.4,3.415,3.4,91
2023-08-07 15:12:00,2370,3.4059,3.4,3.4,3.41,3.4,14
2023-08-07 15:13:00,14532,3.4099,3.4,3.42,3.42,3.4,96
2023-08-07 15:14:00,2786,3.4059,3.41,3.4,3.41,3.4,28
2023-08-07 15:15:00,37439,3.3951,3.4,3.3972,3.4033,3.39,104
